onset	duration	trial_type	value	sample
1274.262	5.0	rest_5	117	1274262
1279.257	5.0	perception_5	27	1279257
1284.257	1.0	preparation_5	57	1284257
1285.257	5.0	production_5	87	1285257
1290.247	5.0	rest_8	120	1290247
1295.241	5.0	perception_8	30	1295241
1300.241	1.0	preparation_8	60	1300241
1301.241	5.0	production_8	90	1301241
1306.23	5.0	rest_15	98	1306230
1311.225	5.0	perception_15	8	1311225
1316.225	1.0	preparation_15	38	1316225
1317.225	5.0	production_15	68	1317225
1322.215	5.0	rest_23	107	1322215
1327.209	5.0	perception_23	17	1327209
1332.209	1.0	preparation_23	47	1332209
1333.209	5.0	production_23	77	1333209
1338.198	5.0	rest_1	92	1338198
1343.193	5.0	perception_1	2	1343193
1348.193	1.0	preparation_1	32	1348193
1349.193	5.0	production_1	62	1349193
1354.182	5.0	rest_3	114	1354182
1359.177	5.0	perception_3	24	1359177
1364.177	1.0	preparation_3	54	1364177
1365.177	5.0	production_3	84	1365177
1370.165	5.0	rest_11	94	1370165
1375.161	5.0	perception_11	4	1375161
1380.161	1.0	preparation_11	34	1380161
1381.161	5.0	production_11	64	1381161
1386.151	5.0	rest_19	102	1386151
1391.146	5.0	perception_19	12	1391146
1396.145	1.0	preparation_19	42	1396145
1397.145	5.0	production_19	72	1397145
1402.135	5.0	rest_22	106	1402135
1407.129	5.0	perception_22	16	1407129
1412.129	1.0	preparation_22	46	1412129
1413.129	5.0	production_22	76	1413129
1418.118	5.0	rest_20	104	1418118
1423.113	5.0	perception_20	14	1423113
1428.113	1.0	preparation_20	44	1428113
1429.113	5.0	production_20	74	1429113
1434.102	5.0	rest_24	108	1434102
1439.097	5.0	perception_24	18	1439097
1444.098	1.0	preparation_24	48	1444098
1445.097	5.0	production_24	78	1445097
1450.086	5.0	rest_29	113	1450086
1455.081	5.0	perception_29	23	1455081
1460.081	1.0	preparation_29	53	1460081
1461.082	5.0	production_29	83	1461082
1466.07	5.0	rest_7	119	1466070
1471.065	5.0	perception_7	29	1471065
1476.065	1.0	preparation_7	59	1476065
1477.065	5.0	production_7	89	1477065
1781.37	5.0	rest_29	113	1781370
1786.378	5.0	perception_29	23	1786378
1791.377	1.0	preparation_29	53	1791377
1792.378	5.0	production_29	83	1792378
1797.372	5.0	rest_19	102	1797372
1802.378	5.0	perception_19	12	1802378
1807.378	1.0	preparation_19	42	1807378
1808.378	5.0	production_19	72	1808378
1813.369	5.0	rest_4	116	1813369
1818.362	5.0	perception_4	26	1818362
1823.362	1.0	preparation_4	56	1823362
1824.363	5.0	production_4	86	1824363
1829.352	5.0	rest_24	108	1829352
1834.346	5.0	perception_24	18	1834346
1839.346	1.0	preparation_24	48	1839346
1840.347	5.0	production_24	78	1840347
1845.34	5.0	rest_30	115	1845340
1850.347	5.0	perception_30	25	1850347
1855.347	1.0	preparation_30	55	1855347
1856.347	5.0	production_30	85	1856347
1861.341	5.0	rest_26	110	1861341
1866.348	5.0	perception_26	20	1866348
1871.348	1.0	preparation_26	50	1871348
1872.347	5.0	production_26	80	1872347
1877.338	5.0	rest_23	107	1877338
1882.331	5.0	perception_23	17	1882331
1887.331	1.0	preparation_23	47	1887331
1888.333	5.0	production_23	77	1888333
1893.339	5.0	rest_7	119	1893339
1898.332	5.0	perception_7	29	1898332
1903.332	1.0	preparation_7	59	1903332
1904.332	5.0	production_7	89	1904332
1909.322	5.0	rest_1	92	1909322
1914.317	5.0	perception_1	2	1914317
1919.317	1.0	preparation_1	32	1919317
1920.316	5.0	production_1	62	1920316
1925.307	5.0	rest_11	94	1925307
1930.3	5.0	perception_11	4	1930300
1935.3	1.0	preparation_11	34	1935300
1936.3	5.0	production_11	64	1936300
1941.292	5.0	rest_10	93	1941292
1946.284	5.0	perception_10	3	1946284
1951.284	1.0	preparation_10	33	1951284
1952.284	5.0	production_10	63	1952284
1957.275	5.0	rest_5	117	1957275
1962.268	5.0	perception_5	27	1962268
1967.268	1.0	preparation_5	57	1967268
1968.268	5.0	production_5	87	1968268
1973.258	5.0	rest_16	99	1973258
1978.252	5.0	perception_16	9	1978252
1983.252	1.0	preparation_16	39	1983252
1984.252	5.0	production_16	69	1984252
1989.242	5.0	rest_25	109	1989242
1994.236	5.0	perception_25	19	1994236
1999.236	1.0	preparation_25	49	1999236
2000.236	5.0	production_25	79	2000236
2005.227	5.0	rest_18	101	2005227
2010.22	5.0	perception_18	11	2010220
2015.22	1.0	preparation_18	41	2015220
2016.22	5.0	production_18	71	2016220
2021.212	5.0	rest_3	114	2021212
2026.205	5.0	perception_3	24	2026205
2031.204	1.0	preparation_3	54	2031204
2032.204	5.0	production_3	84	2032204
2037.195	5.0	rest_17	100	2037195
2042.188	5.0	perception_17	10	2042188
2047.188	1.0	preparation_17	40	2047188
2048.188	5.0	production_17	70	2048188
2053.177	5.0	rest_12	95	2053177
2058.172	5.0	perception_12	5	2058172
2063.174	1.0	preparation_12	35	2063174
2064.172	5.0	production_12	65	2064172
2069.161	5.0	rest_9	121	2069161
2074.156	5.0	perception_9	31	2074156
2079.156	1.0	preparation_9	61	2079156
2080.158	5.0	production_9	91	2080158
2085.162	5.0	rest_6	118	2085162
2090.156	5.0	perception_6	28	2090156
2095.156	1.0	preparation_6	58	2095156
2096.157	5.0	production_6	88	2096157
2101.148	5.0	rest_22	106	2101148
2106.141	5.0	perception_22	16	2106141
2111.141	1.0	preparation_22	46	2111141
2112.14	5.0	production_22	76	2112140
2117.142	5.0	rest_15	98	2117142
2122.141	5.0	perception_15	8	2122141
2127.141	1.0	preparation_15	38	2127141
2128.125	5.0	production_15	68	2128125
2133.133	5.0	rest_28	112	2133133
2138.125	5.0	perception_28	22	2138125
2143.125	1.0	preparation_28	52	2143125
2144.125	5.0	production_28	82	2144125
2149.115	5.0	rest_8	120	2149115
2154.109	5.0	perception_8	30	2154109
2159.109	1.0	preparation_8	60	2159109
2160.109	5.0	production_8	90	2160109
2165.099	5.0	rest_2	103	2165099
2170.093	5.0	perception_2	13	2170093
2175.093	1.0	preparation_2	43	2175093
2176.093	5.0	production_2	73	2176093
2181.083	5.0	rest_13	96	2181083
2186.077	5.0	perception_13	6	2186077
2191.077	1.0	preparation_13	36	2191077
2192.077	5.0	production_13	66	2192077
2197.069	5.0	rest_20	104	2197069
2202.061	5.0	perception_20	14	2202061
2207.061	1.0	preparation_20	44	2207061
2208.061	5.0	production_20	74	2208061
2213.054	5.0	rest_21	105	2213054
2218.062	5.0	perception_21	15	2218062
2223.062	1.0	preparation_21	45	2223062
2224.045	5.0	production_21	75	2224045
2229.036	5.0	rest_27	111	2229036
2234.029	5.0	perception_27	21	2234029
2239.029	1.0	preparation_27	51	2239029
2240.029	5.0	production_27	81	2240029
2245.023	5.0	rest_14	97	2245023
2250.03	5.0	perception_14	7	2250030
2255.03	1.0	preparation_14	37	2255030
2256.03	5.0	production_14	67	2256030
2261.022	5.0	rest_19	102	2261022
2266.014	5.0	perception_19	12	2266014
2271.014	1.0	preparation_19	42	2271014
2272.014	5.0	production_19	72	2272014
2277.004	5.0	rest_5	117	2277004
2281.998	5.0	perception_5	27	2281998
2286.998	1.0	preparation_5	57	2286998
2287.998	5.0	production_5	87	2287998
2292.988	5.0	rest_7	119	2292988
2297.982	5.0	perception_7	29	2297982
2302.982	1.0	preparation_7	59	2302982
2303.982	5.0	production_7	89	2303982
2308.971	5.0	rest_1	92	2308971
2313.965	5.0	perception_1	2	2313965
2318.966	1.0	preparation_1	32	2318966
2319.966	5.0	production_1	62	2319966
2324.958	5.0	rest_10	93	2324958
2329.949	5.0	perception_10	3	2329949
2334.95	1.0	preparation_10	33	2334950
2335.95	5.0	production_10	63	2335950
2340.938	5.0	rest_3	114	2340938
2345.933	5.0	perception_3	24	2345933
2350.934	1.0	preparation_3	54	2350934
2351.934	5.0	production_3	84	2351934
2356.925	5.0	rest_29	113	2356925
2361.917	5.0	perception_29	23	2361917
2366.917	1.0	preparation_29	53	2366917
2367.918	5.0	production_29	83	2367918
2372.906	5.0	rest_18	101	2372906
2377.901	5.0	perception_18	11	2377901
2382.901	1.0	preparation_18	41	2382901
2383.901	5.0	production_18	71	2383901
2388.892	5.0	rest_2	103	2388892
2393.885	5.0	perception_2	13	2393885
2398.886	1.0	preparation_2	43	2398886
2399.885	5.0	production_2	73	2399885
2404.875	5.0	rest_21	105	2404875
2409.869	5.0	perception_21	15	2409869
2414.869	1.0	preparation_21	45	2414869
2415.87	5.0	production_21	75	2415870
2420.862	5.0	rest_9	121	2420862
2425.853	5.0	perception_9	31	2425853
2430.854	1.0	preparation_9	61	2430854
2431.853	5.0	production_9	91	2431853
2436.849	5.0	rest_26	110	2436849
2441.854	5.0	perception_26	20	2441854
2446.854	1.0	preparation_26	50	2446854
2447.854	5.0	production_26	80	2447854
2452.844	5.0	rest_24	108	2452844
2457.838	5.0	perception_24	18	2457838
2462.838	1.0	preparation_24	48	2462838
2463.838	5.0	production_24	78	2463838
2468.83	5.0	rest_27	111	2468830
2473.822	5.0	perception_27	21	2473822
2478.822	1.0	preparation_27	51	2478822
2479.822	5.0	production_27	81	2479822
2484.815	5.0	rest_8	120	2484815
2489.823	5.0	perception_8	30	2489823
2494.823	1.0	preparation_8	60	2494823
2495.806	5.0	production_8	90	2495806
2500.814	5.0	rest_20	104	2500814
2505.806	5.0	perception_20	14	2505806
2510.807	1.0	preparation_20	44	2510807
2511.807	5.0	production_20	74	2511807
2516.796	5.0	rest_22	106	2516796
2521.791	5.0	perception_22	16	2521791
2526.791	1.0	preparation_22	46	2526791
2527.79	5.0	production_22	76	2527790
2532.782	5.0	rest_25	109	2532782
2537.775	5.0	perception_25	19	2537775
2542.775	1.0	preparation_25	49	2542775
2543.775	5.0	production_25	79	2543775
2548.765	5.0	rest_14	97	2548765
2553.759	5.0	perception_14	7	2553759
2558.759	1.0	preparation_14	37	2558759
2559.759	5.0	production_14	67	2559759
2564.75	5.0	rest_30	115	2564750
2569.743	5.0	perception_30	25	2569743
2574.744	1.0	preparation_30	55	2574744
2575.744	5.0	production_30	85	2575744
2580.737	5.0	rest_6	118	2580737
2585.743	5.0	perception_6	28	2585743
2590.743	1.0	preparation_6	58	2590743
2591.743	5.0	production_6	88	2591743
2596.733	5.0	rest_11	94	2596733
2601.727	5.0	perception_11	4	2601727
2606.727	1.0	preparation_11	34	2606727
2607.727	5.0	production_11	64	2607727
2612.72	5.0	rest_28	112	2612720
2617.711	5.0	perception_28	22	2617711
2622.711	1.0	preparation_28	52	2622711
2623.712	5.0	production_28	82	2623712
2628.701	5.0	rest_15	98	2628701
2633.695	5.0	perception_15	8	2633695
2638.695	1.0	preparation_15	38	2638695
2639.695	5.0	production_15	68	2639695
2644.687	5.0	rest_12	95	2644687
2649.679	5.0	perception_12	5	2649679
2654.679	1.0	preparation_12	35	2654679
2655.679	5.0	production_12	65	2655679
2660.669	5.0	rest_16	99	2660669
2665.663	5.0	perception_16	9	2665663
2670.663	1.0	preparation_16	39	2670663
2671.663	5.0	production_16	69	2671663
2676.657	5.0	rest_4	116	2676657
2681.664	5.0	perception_4	26	2681664
2686.664	1.0	preparation_4	56	2686664
2687.664	5.0	production_4	86	2687664
2692.657	5.0	rest_13	96	2692657
2697.665	5.0	perception_13	6	2697665
2702.665	1.0	preparation_13	36	2702665
2703.664	5.0	production_13	66	2703664
2708.654	5.0	rest_23	107	2708654
2713.648	5.0	perception_23	17	2713648
2718.649	1.0	preparation_23	47	2718649
2719.65	5.0	production_23	77	2719650
2724.637	5.0	rest_17	100	2724637
2729.632	5.0	perception_17	10	2729632
2734.635	1.0	preparation_17	40	2734635
2735.632	5.0	production_17	70	2735632
2740.623	5.0	rest_8	120	2740623
2745.617	5.0	perception_8	30	2745617
2750.617	1.0	preparation_8	60	2750617
2751.617	5.0	production_8	90	2751617
2756.606	5.0	rest_24	108	2756606
2761.6	5.0	perception_24	18	2761600
2766.6	1.0	preparation_24	48	2766600
2767.601	5.0	production_24	78	2767601
2772.589	5.0	rest_18	101	2772589
2777.584	5.0	perception_18	11	2777584
2782.585	1.0	preparation_18	41	2782585
2783.585	5.0	production_18	71	2783585
2788.574	5.0	rest_10	93	2788574
2793.568	5.0	perception_10	3	2793568
2798.568	1.0	preparation_10	33	2798568
2799.568	5.0	production_10	63	2799568
2804.56	5.0	rest_21	105	2804560
2809.552	5.0	perception_21	15	2809552
2814.553	1.0	preparation_21	45	2814553
2815.552	5.0	production_21	75	2815552
2820.543	5.0	rest_28	112	2820543
2825.536	5.0	perception_28	22	2825536
2830.536	1.0	preparation_28	52	2830536
2831.536	5.0	production_28	82	2831536
2836.528	5.0	rest_13	96	2836528
2841.52	5.0	perception_13	6	2841520
2846.52	1.0	preparation_13	36	2846520
2847.521	5.0	production_13	66	2847521
2852.511	5.0	rest_17	100	2852511
2857.504	5.0	perception_17	10	2857504
2862.504	1.0	preparation_17	40	2862504
2863.504	5.0	production_17	70	2863504
2868.497	5.0	rest_19	102	2868497
2873.505	5.0	perception_19	12	2873505
2878.488	1.0	preparation_19	42	2878488
2879.488	5.0	production_19	72	2879488
2884.477	5.0	rest_29	113	2884477
2889.472	5.0	perception_29	23	2889472
2894.472	1.0	preparation_29	53	2894472
2895.472	5.0	production_29	83	2895472
2900.465	5.0	rest_7	119	2900465
2905.473	5.0	perception_7	29	2905473
2910.474	1.0	preparation_7	59	2910474
2911.473	5.0	production_7	89	2911473
2916.447	5.0	rest_6	118	2916447
2921.44	5.0	perception_6	28	2921440
2926.44	1.0	preparation_6	58	2926440
2927.441	5.0	production_6	88	2927441
2932.43	5.0	rest_25	109	2932430
2937.424	5.0	perception_25	19	2937424
2942.424	1.0	preparation_25	49	2942424
2943.424	5.0	production_25	79	2943424
2948.415	5.0	rest_4	116	2948415
2953.408	5.0	perception_4	26	2953408
2958.408	1.0	preparation_4	56	2958408
2959.408	5.0	production_4	86	2959408
2964.397	5.0	rest_26	110	2964397
2969.392	5.0	perception_26	20	2969392
2974.392	1.0	preparation_26	50	2974392
2975.392	5.0	production_26	80	2975392
2980.384	5.0	rest_5	117	2980384
2985.376	5.0	perception_5	27	2985376
2990.376	1.0	preparation_5	57	2990376
2991.376	5.0	production_5	87	2991376
2996.367	5.0	rest_12	95	2996367
3001.36	5.0	perception_12	5	3001360
3006.36	1.0	preparation_12	35	3006360
3007.36	5.0	production_12	65	3007360
3012.351	5.0	rest_1	92	3012351
3017.346	5.0	perception_1	2	3017346
3022.344	1.0	preparation_1	32	3022344
3023.344	5.0	production_1	62	3023344
3028.335	5.0	rest_23	107	3028335
3033.328	5.0	perception_23	17	3033328
3038.328	1.0	preparation_23	47	3038328
3039.328	5.0	production_23	77	3039328
3044.319	5.0	rest_20	104	3044319
3049.312	5.0	perception_20	14	3049312
3054.312	1.0	preparation_20	44	3054312
3055.312	5.0	production_20	74	3055312
3060.309	5.0	rest_9	121	3060309
3065.313	5.0	perception_9	31	3065313
3070.313	1.0	preparation_9	61	3070313
3071.312	5.0	production_9	91	3071312
3076.302	5.0	rest_22	106	3076302
3081.296	5.0	perception_22	16	3081296
3086.296	1.0	preparation_22	46	3086296
3087.297	5.0	production_22	76	3087297
3092.286	5.0	rest_11	94	3092286
3097.281	5.0	perception_11	4	3097281
3102.281	1.0	preparation_11	34	3102281
3103.28	5.0	production_11	64	3103280
3108.273	5.0	rest_30	115	3108273
3113.264	5.0	perception_30	25	3113264
3118.265	1.0	preparation_30	55	3118265
3119.265	5.0	production_30	85	3119265
3124.256	5.0	rest_3	114	3124256
3129.249	5.0	perception_3	24	3129249
3134.248	1.0	preparation_3	54	3134248
3135.249	5.0	production_3	84	3135249
3140.24	5.0	rest_16	99	3140240
3145.233	5.0	perception_16	9	3145233
3150.233	1.0	preparation_16	39	3150233
3151.233	5.0	production_16	69	3151233
3156.224	5.0	rest_14	97	3156224
3161.217	5.0	perception_14	7	3161217
3166.216	1.0	preparation_14	37	3166216
3167.217	5.0	production_14	67	3167217
3172.207	5.0	rest_2	103	3172207
3177.201	5.0	perception_2	13	3177201
3182.2	1.0	preparation_2	43	3182200
3183.201	5.0	production_2	73	3183201
3188.194	5.0	rest_27	111	3188194
3193.201	5.0	perception_27	21	3193201
3198.201	1.0	preparation_27	51	3198201
3199.201	5.0	production_27	81	3199201
3204.192	5.0	rest_15	98	3204192
3209.185	5.0	perception_15	8	3209185
3214.185	1.0	preparation_15	38	3214185
3215.185	5.0	production_15	68	3215185
3222.369	2.0	Impedance_test	1	3222369
