onset	duration	trial_type	value	sample
370.238	5.0	rest_23	107	370238
375.241	5.0	perception_23	17	375241
380.241	1.0	preparation_23	47	380241
381.242	5.0	production_23	77	381242
386.238	5.0	rest_6	118	386238
391.245	5.0	perception_6	28	391245
396.242	1.0	preparation_6	58	396242
397.242	5.0	production_6	88	397242
402.241	5.0	rest_12	95	402241
407.242	5.0	perception_12	5	407242
412.243	1.0	preparation_12	35	412243
413.243	5.0	production_12	65	413243
418.241	5.0	rest_10	93	418241
423.243	5.0	perception_10	3	423243
428.243	1.0	preparation_10	33	428243
429.244	5.0	production_10	63	429244
434.238	5.0	rest_21	105	434238
439.243	5.0	perception_21	15	439243
444.244	1.0	preparation_21	45	444244
445.244	5.0	production_21	75	445244
450.24	5.0	rest_14	97	450240
455.245	5.0	perception_14	7	455245
460.246	1.0	preparation_14	37	460246
461.248	5.0	production_14	67	461248
466.258	5.0	rest_26	110	466258
471.262	5.0	perception_26	20	471262
476.262	1.0	preparation_26	50	476262
477.263	5.0	production_26	80	477263
482.252	5.0	rest_1	92	482252
487.246	5.0	perception_1	2	487246
492.246	1.0	preparation_1	32	492246
493.246	5.0	production_1	62	493246
498.244	5.0	rest_30	115	498244
503.246	5.0	perception_30	25	503246
508.247	1.0	preparation_30	55	508247
509.246	5.0	production_30	85	509246
514.238	5.0	rest_8	120	514238
519.23	5.0	perception_8	30	519230
524.231	1.0	preparation_8	60	524231
525.23	5.0	production_8	90	525230
530.219	5.0	rest_18	101	530219
535.215	5.0	perception_18	11	535215
540.214	1.0	preparation_18	41	540214
541.215	5.0	production_18	71	541215
546.207	5.0	rest_6	118	546207
551.198	5.0	perception_6	28	551198
556.198	1.0	preparation_6	58	556198
557.198	5.0	production_6	88	557198
562.189	5.0	rest_10	93	562189
567.183	5.0	perception_10	3	567183
572.182	1.0	preparation_10	33	572182
573.183	5.0	production_10	63	573183
578.172	5.0	rest_16	99	578172
583.166	5.0	perception_16	9	583166
588.166	1.0	preparation_16	39	588166
589.166	5.0	production_16	69	589166
594.159	5.0	rest_2	103	594159
599.167	5.0	perception_2	13	599167
604.15	1.0	preparation_2	43	604150
605.15	5.0	production_2	73	605150
610.141	5.0	rest_14	97	610141
615.134	5.0	perception_14	7	615134
620.136	1.0	preparation_14	37	620136
621.134	5.0	production_14	67	621134
626.128	5.0	rest_24	108	626128
631.134	5.0	perception_24	18	631134
636.135	1.0	preparation_24	48	636135
637.12	5.0	production_24	78	637120
642.126	5.0	rest_25	109	642126
647.119	5.0	perception_25	19	647119
652.119	1.0	preparation_25	49	652119
653.119	5.0	production_25	79	653119
658.108	5.0	rest_1	92	658108
663.102	5.0	perception_1	2	663102
668.103	1.0	preparation_1	32	668103
669.103	5.0	production_1	62	669103
674.093	5.0	rest_13	96	674093
679.086	5.0	perception_13	6	679086
684.086	1.0	preparation_13	36	684086
685.087	5.0	production_13	66	685087
690.082	5.0	rest_5	117	690082
695.087	5.0	perception_5	27	695087
700.087	1.0	preparation_5	57	700087
701.087	5.0	production_5	87	701087
706.077	5.0	rest_22	106	706077
711.071	5.0	perception_22	16	711071
716.071	1.0	preparation_22	46	716071
717.071	5.0	production_22	76	717071
722.061	5.0	rest_23	107	722061
727.055	5.0	perception_23	17	727055
732.055	1.0	preparation_23	47	732055
733.055	5.0	production_23	77	733055
738.044	5.0	rest_20	104	738044
743.039	5.0	perception_20	14	743039
748.039	1.0	preparation_20	44	748039
749.039	5.0	production_20	74	749039
754.031	5.0	rest_21	105	754031
759.023	5.0	perception_21	15	759023
764.023	1.0	preparation_21	45	764023
765.023	5.0	production_21	75	765023
770.012	5.0	rest_17	100	770012
775.008	5.0	perception_17	10	775008
780.007	1.0	preparation_17	40	780007
781.007	5.0	production_17	70	781007
785.997	5.0	rest_7	119	785997
790.991	5.0	perception_7	29	790991
795.991	1.0	preparation_7	59	795991
796.991	5.0	production_7	89	796991
801.983	5.0	rest_27	111	801983
806.975	5.0	perception_27	21	806975
811.975	1.0	preparation_27	51	811975
812.975	5.0	production_27	81	812975
817.964	5.0	rest_29	113	817964
822.959	5.0	perception_29	23	822959
827.959	1.0	preparation_29	53	827959
828.959	5.0	production_29	83	828959
833.951	5.0	rest_26	110	833951
838.943	5.0	perception_26	20	838943
843.943	1.0	preparation_26	50	843943
844.943	5.0	production_26	80	844943
849.932	5.0	rest_9	121	849932
854.927	5.0	perception_9	31	854927
859.927	1.0	preparation_9	61	859927
860.928	5.0	production_9	91	860928
865.916	5.0	rest_28	112	865916
870.911	5.0	perception_28	22	870911
875.911	1.0	preparation_28	52	875911
876.911	5.0	production_28	82	876911
881.904	5.0	rest_11	94	881904
886.898	5.0	perception_11	4	886898
891.912	1.0	preparation_11	34	891912
892.912	5.0	production_11	64	892912
897.9	5.0	rest_4	116	897900
902.895	5.0	perception_4	26	902895
907.896	1.0	preparation_4	56	907896
908.895	5.0	production_4	86	908895
913.886	5.0	rest_15	98	913886
918.879	5.0	perception_15	8	918879
923.88	1.0	preparation_15	38	923880
924.879	5.0	production_15	68	924879
929.871	5.0	rest_19	102	929871
934.863	5.0	perception_19	12	934863
939.864	1.0	preparation_19	42	939864
940.864	5.0	production_19	72	940864
945.857	5.0	rest_12	95	945857
950.864	5.0	perception_12	5	950864
955.867	1.0	preparation_12	35	955867
956.867	5.0	production_12	65	956867
961.837	5.0	rest_3	114	961837
966.831	5.0	perception_3	24	966831
971.832	1.0	preparation_3	54	971832
972.832	5.0	production_3	84	972832
977.824	5.0	rest_30	115	977824
982.815	5.0	perception_30	25	982815
987.816	1.0	preparation_30	55	987816
988.815	5.0	production_30	85	988815
993.807	5.0	rest_13	96	993807
998.799	5.0	perception_13	6	998799
1003.799	1.0	preparation_13	36	1003799
1004.799	5.0	production_13	66	1004799
1009.79	5.0	rest_5	117	1009790
1014.783	5.0	perception_5	27	1014783
1019.783	1.0	preparation_5	57	1019783
1020.783	5.0	production_5	87	1020783
1025.775	5.0	rest_19	102	1025775
1030.767	5.0	perception_19	12	1030767
1035.767	1.0	preparation_19	42	1035767
1036.768	5.0	production_19	72	1036768
1041.759	5.0	rest_9	121	1041759
1046.751	5.0	perception_9	31	1046751
1051.751	1.0	preparation_9	61	1051751
1052.751	5.0	production_9	91	1052751
1057.741	5.0	rest_22	106	1057741
1062.738	5.0	perception_22	16	1062738
1067.735	1.0	preparation_22	46	1067735
1068.736	5.0	production_22	76	1068736
1073.726	5.0	rest_28	112	1073726
1078.72	5.0	perception_28	22	1078720
1083.719	1.0	preparation_28	52	1083719
1084.719	5.0	production_28	82	1084719
1089.711	5.0	rest_7	119	1089711
1094.703	5.0	perception_7	29	1094703
1099.703	1.0	preparation_7	59	1099703
1100.704	5.0	production_7	89	1100704
1105.694	5.0	rest_1	92	1105694
1110.687	5.0	perception_1	2	1110687
1115.691	1.0	preparation_1	32	1115691
1116.69	5.0	production_1	62	1116690
1121.695	5.0	rest_30	115	1121695
1126.687	5.0	perception_30	25	1126687
1131.688	1.0	preparation_30	55	1131688
1132.688	5.0	production_30	85	1132688
1137.677	5.0	rest_17	100	1137677
1142.672	5.0	perception_17	10	1142672
1147.671	1.0	preparation_17	40	1147671
1148.672	5.0	production_17	70	1148672
1153.661	5.0	rest_16	99	1153661
1158.656	5.0	perception_16	9	1158656
1163.656	1.0	preparation_16	39	1163656
1164.656	5.0	production_16	69	1164656
1169.648	5.0	rest_25	109	1169648
1174.64	5.0	perception_25	19	1174640
1179.639	1.0	preparation_25	49	1179639
1180.64	5.0	production_25	79	1180640
1185.634	5.0	rest_2	103	1185634
1190.64	5.0	perception_2	13	1190640
1195.64	1.0	preparation_2	43	1195640
1196.64	5.0	production_2	73	1196640
1201.629	5.0	rest_14	97	1201629
1206.624	5.0	perception_14	7	1206624
1211.624	1.0	preparation_14	37	1211624
1212.624	5.0	production_14	67	1212624
1217.616	5.0	rest_10	93	1217616
1222.609	5.0	perception_10	3	1222609
1227.609	1.0	preparation_10	33	1227609
1228.608	5.0	production_10	63	1228608
1233.604	5.0	rest_23	107	1233604
1238.61	5.0	perception_23	17	1238610
1243.609	1.0	preparation_23	47	1243609
1244.609	5.0	production_23	77	1244609
1249.597	5.0	rest_4	116	1249597
1254.593	5.0	perception_4	26	1254593
1259.593	1.0	preparation_4	56	1259593
1260.593	5.0	production_4	86	1260593
1265.583	5.0	rest_29	113	1265583
1270.577	5.0	perception_29	23	1270577
1275.58	1.0	preparation_29	53	1275580
1276.577	5.0	production_29	83	1276577
1281.565	5.0	rest_8	120	1281565
1286.561	5.0	perception_8	30	1286561
1291.561	1.0	preparation_8	60	1291561
1292.562	5.0	production_8	90	1292562
1297.569	5.0	rest_24	108	1297569
1302.561	5.0	perception_24	18	1302561
1307.561	1.0	preparation_24	48	1307561
1308.562	5.0	production_24	78	1308562
1313.553	5.0	rest_21	105	1313553
1318.545	5.0	perception_21	15	1318545
1323.545	1.0	preparation_21	45	1323545
1324.545	5.0	production_21	75	1324545
1329.537	5.0	rest_12	95	1329537
1334.53	5.0	perception_12	5	1334530
1339.529	1.0	preparation_12	35	1339529
1340.529	5.0	production_12	65	1340529
1345.523	5.0	rest_11	94	1345523
1350.513	5.0	perception_11	4	1350513
1355.513	1.0	preparation_11	34	1355513
1356.514	5.0	production_11	64	1356514
1361.504	5.0	rest_20	104	1361504
1366.497	5.0	perception_20	14	1366497
1371.497	1.0	preparation_20	44	1371497
1372.497	5.0	production_20	74	1372497
1377.487	5.0	rest_27	111	1377487
1382.481	5.0	perception_27	21	1382481
1387.481	1.0	preparation_27	51	1387481
1388.481	5.0	production_27	81	1388481
1393.472	5.0	rest_6	118	1393472
1398.467	5.0	perception_6	28	1398467
1403.465	1.0	preparation_6	58	1403465
1404.465	5.0	production_6	88	1404465
1409.455	5.0	rest_3	114	1409455
1414.45	5.0	perception_3	24	1414450
1419.449	1.0	preparation_3	54	1419449
1420.449	5.0	production_3	84	1420449
1425.44	5.0	rest_15	98	1425440
1430.433	5.0	perception_15	8	1430433
1435.433	1.0	preparation_15	38	1435433
1436.433	5.0	production_15	68	1436433
1441.427	5.0	rest_26	110	1441427
1446.434	5.0	perception_26	20	1446434
1451.434	1.0	preparation_26	50	1451434
1452.434	5.0	production_26	80	1452434
1457.425	5.0	rest_18	101	1457425
1462.418	5.0	perception_18	11	1462418
1467.418	1.0	preparation_18	41	1467418
1468.418	5.0	production_18	71	1468418
1793.391	5.0	rest_6	118	1793391
1798.398	5.0	perception_6	28	1798398
1803.399	1.0	preparation_6	58	1803399
1804.399	5.0	production_6	88	1804399
1809.406	5.0	rest_18	101	1809406
1814.398	5.0	perception_18	11	1814398
1819.399	1.0	preparation_18	41	1819399
1820.399	5.0	production_18	71	1820399
1825.39	5.0	rest_23	107	1825390
1830.383	5.0	perception_23	17	1830383
1835.382	1.0	preparation_23	47	1835382
1836.383	5.0	production_23	77	1836383
1841.376	5.0	rest_29	113	1841376
1846.367	5.0	perception_29	23	1846367
1851.367	1.0	preparation_29	53	1851367
1852.366	5.0	production_29	83	1852366
1857.359	5.0	rest_30	115	1857359
1862.35	5.0	perception_30	25	1862350
1867.35	1.0	preparation_30	55	1867350
1868.351	5.0	production_30	85	1868351
1873.347	5.0	rest_9	121	1873347
1878.351	5.0	perception_9	31	1878351
1883.351	1.0	preparation_9	61	1883351
1884.351	5.0	production_9	91	1884351
1889.34	5.0	rest_28	112	1889340
1894.335	5.0	perception_28	22	1894335
1899.335	1.0	preparation_28	52	1899335
1900.335	5.0	production_28	82	1900335
1905.326	5.0	rest_17	100	1905326
1910.319	5.0	perception_17	10	1910319
1915.319	1.0	preparation_17	40	1915319
1916.319	5.0	production_17	70	1916319
1921.312	5.0	rest_8	120	1921312
1926.32	5.0	perception_8	30	1926320
1931.32	1.0	preparation_8	60	1931320
1932.321	5.0	production_8	90	1932321
1937.31	5.0	rest_24	108	1937310
1942.304	5.0	perception_24	18	1942304
1947.306	1.0	preparation_24	48	1947306
1948.304	5.0	production_24	78	1948304
1953.295	5.0	rest_27	111	1953295
1958.288	5.0	perception_27	21	1958288
1963.289	1.0	preparation_27	51	1963289
1964.291	5.0	production_27	81	1964291
1969.297	5.0	rest_16	99	1969297
1974.305	5.0	perception_16	9	1974305
1979.306	1.0	preparation_16	39	1979306
1980.307	5.0	production_16	69	1980307
1985.279	5.0	rest_2	103	1985279
1990.272	5.0	perception_2	13	1990272
1995.272	1.0	preparation_2	43	1995272
1996.272	5.0	production_2	73	1996272
2001.263	5.0	rest_1	92	2001263
2006.256	5.0	perception_1	2	2006256
2011.257	1.0	preparation_1	32	2011257
2012.256	5.0	production_1	62	2012256
2017.247	5.0	rest_14	97	2017247
2022.24	5.0	perception_14	7	2022240
2027.24	1.0	preparation_14	37	2027240
2028.24	5.0	production_14	67	2028240
2033.235	5.0	rest_26	110	2033235
2038.241	5.0	perception_26	20	2038241
2043.241	1.0	preparation_26	50	2043241
2044.241	5.0	production_26	80	2044241
2049.234	5.0	rest_7	119	2049234
2054.245	5.0	perception_7	29	2054245
2059.242	1.0	preparation_7	59	2059242
2060.242	5.0	production_7	89	2060242
2065.239	5.0	rest_3	114	2065239
2070.242	5.0	perception_3	24	2070242
2075.242	1.0	preparation_3	54	2075242
2076.243	5.0	production_3	84	2076243
2081.234	5.0	rest_13	96	2081234
2086.226	5.0	perception_13	6	2086226
2091.227	1.0	preparation_13	36	2091227
2092.226	5.0	production_13	66	2092226
2097.216	5.0	rest_12	95	2097216
2102.21	5.0	perception_12	5	2102210
2107.21	1.0	preparation_12	35	2107210
2108.211	5.0	production_12	65	2108211
2113.2	5.0	rest_15	98	2113200
2118.194	5.0	perception_15	8	2118194
2123.194	1.0	preparation_15	38	2123194
2124.194	5.0	production_15	68	2124194
2129.187	5.0	rest_20	104	2129187
2134.195	5.0	perception_20	14	2134195
2139.195	1.0	preparation_20	44	2139195
2140.197	5.0	production_20	74	2140197
2145.175	5.0	rest_10	93	2145175
2150.179	5.0	perception_10	3	2150179
2155.179	1.0	preparation_10	33	2155179
2156.179	5.0	production_10	63	2156179
2161.169	5.0	rest_19	102	2161169
2166.163	5.0	perception_19	12	2166163
2171.163	1.0	preparation_19	42	2171163
2172.163	5.0	production_19	72	2172163
2177.154	5.0	rest_22	106	2177154
2182.147	5.0	perception_22	16	2182147
2187.147	1.0	preparation_22	46	2187147
2188.147	5.0	production_22	76	2188147
2193.137	5.0	rest_25	109	2193137
2198.131	5.0	perception_25	19	2198131
2203.131	1.0	preparation_25	49	2203131
2204.131	5.0	production_25	79	2204131
2209.124	5.0	rest_21	105	2209124
2214.132	5.0	perception_21	15	2214132
2219.131	1.0	preparation_21	45	2219131
2220.131	5.0	production_21	75	2220131
2225.121	5.0	rest_5	117	2225121
2230.119	5.0	perception_5	27	2230119
2235.116	1.0	preparation_5	57	2235116
2236.115	5.0	production_5	87	2236115
2241.105	5.0	rest_11	94	2241105
2246.1	5.0	perception_11	4	2246100
2251.099	1.0	preparation_11	34	2251099
2252.1	5.0	production_11	64	2252100
2257.092	5.0	rest_4	116	2257092
2262.084	5.0	perception_4	26	2262084
2267.083	1.0	preparation_4	56	2267083
2268.084	5.0	production_4	86	2268084
2273.074	5.0	rest_21	105	2273074
2278.068	5.0	perception_21	15	2278068
2283.071	1.0	preparation_21	45	2283071
2284.067	5.0	production_21	75	2284067
2289.063	5.0	rest_14	97	2289063
2294.068	5.0	perception_14	7	2294068
2299.068	1.0	preparation_14	37	2299068
2300.068	5.0	production_14	67	2300068
2305.061	5.0	rest_5	117	2305061
2310.068	5.0	perception_5	27	2310068
2315.052	1.0	preparation_5	57	2315052
2316.052	5.0	production_5	87	2316052
2321.041	5.0	rest_20	104	2321041
2326.036	5.0	perception_20	14	2326036
2331.036	1.0	preparation_20	44	2331036
2332.036	5.0	production_20	74	2332036
2337.027	5.0	rest_19	102	2337027
2342.021	5.0	perception_19	12	2342021
2347.02	1.0	preparation_19	42	2347020
2348.02	5.0	production_19	72	2348020
2353.017	5.0	rest_16	99	2353017
2358.021	5.0	perception_16	9	2358021
2363.021	1.0	preparation_16	39	2363021
2364.021	5.0	production_16	69	2364021
2369.01	5.0	rest_23	107	2369010
2374.004	5.0	perception_23	17	2374004
2379.005	1.0	preparation_23	47	2379005
2380.005	5.0	production_23	77	2380005
2384.996	5.0	rest_15	98	2384996
2389.988	5.0	perception_15	8	2389988
2394.989	1.0	preparation_15	38	2394989
2395.989	5.0	production_15	68	2395989
2400.979	5.0	rest_2	103	2400979
2405.972	5.0	perception_2	13	2405972
2410.973	1.0	preparation_2	43	2410973
2411.973	5.0	production_2	73	2411973
2416.965	5.0	rest_28	112	2416965
2421.956	5.0	perception_28	22	2421956
2426.957	1.0	preparation_28	52	2426957
2427.957	5.0	production_28	82	2427957
2432.95	5.0	rest_4	116	2432950
2437.957	5.0	perception_4	26	2437957
2442.941	1.0	preparation_4	56	2442941
2443.941	5.0	production_4	86	2443941
2448.949	5.0	rest_10	93	2448949
2453.941	5.0	perception_10	3	2453941
2458.944	1.0	preparation_10	33	2458944
2459.944	5.0	production_10	63	2459944
2464.948	5.0	rest_25	109	2464948
2469.942	5.0	perception_25	19	2469942
2474.942	1.0	preparation_25	49	2474942
2475.942	5.0	production_25	79	2475942
2480.93	5.0	rest_6	118	2480930
2485.926	5.0	perception_6	28	2485926
2490.926	1.0	preparation_6	58	2490926
2491.926	5.0	production_6	88	2491926
2496.917	5.0	rest_18	101	2496917
2501.91	5.0	perception_18	11	2501910
2506.91	1.0	preparation_18	41	2506910
2507.91	5.0	production_18	71	2507910
2512.904	5.0	rest_8	120	2512904
2517.894	5.0	perception_8	30	2517894
2522.894	1.0	preparation_8	60	2522894
2523.894	5.0	production_8	90	2523894
2528.886	5.0	rest_12	95	2528886
2533.878	5.0	perception_12	5	2533878
2538.878	1.0	preparation_12	35	2538878
2539.878	5.0	production_12	65	2539878
2544.871	5.0	rest_27	111	2544871
2549.878	5.0	perception_27	21	2549878
2554.879	1.0	preparation_27	51	2554879
2555.879	5.0	production_27	81	2555879
2560.87	5.0	rest_24	108	2560870
2565.863	5.0	perception_24	18	2565863
2570.862	1.0	preparation_24	48	2570862
2571.863	5.0	production_24	78	2571863
2576.855	5.0	rest_29	113	2576855
2581.865	5.0	perception_29	23	2581865
2586.847	1.0	preparation_29	53	2586847
2587.847	5.0	production_29	83	2587847
2592.835	5.0	rest_11	94	2592835
2597.83	5.0	perception_11	4	2597830
2602.83	1.0	preparation_11	34	2602830
2603.831	5.0	production_11	64	2603831
2608.82	5.0	rest_7	119	2608820
2613.814	5.0	perception_7	29	2613814
2618.815	1.0	preparation_7	59	2618815
2619.814	5.0	production_7	89	2619814
2624.808	5.0	rest_17	100	2624808
2629.816	5.0	perception_17	10	2629816
2634.816	1.0	preparation_17	40	2634816
2635.817	5.0	production_17	70	2635817
2640.789	5.0	rest_9	121	2640789
2645.782	5.0	perception_9	31	2645782
2650.783	1.0	preparation_9	61	2650783
2651.783	5.0	production_9	91	2651783
2656.774	5.0	rest_26	110	2656774
2661.766	5.0	perception_26	20	2661766
2666.767	1.0	preparation_26	50	2666767
2667.767	5.0	production_26	80	2667767
2672.759	5.0	rest_22	106	2672759
2677.751	5.0	perception_22	16	2677751
2682.751	1.0	preparation_22	46	2682751
2683.75	5.0	production_22	76	2683750
2688.742	5.0	rest_3	114	2688742
2693.734	5.0	perception_3	24	2693734
2698.734	1.0	preparation_3	54	2698734
2699.735	5.0	production_3	84	2699735
2704.731	5.0	rest_30	115	2704731
2709.735	5.0	perception_30	25	2709735
2714.735	1.0	preparation_30	55	2714735
2715.735	5.0	production_30	85	2715735
2720.726	5.0	rest_1	92	2720726
2725.719	5.0	perception_1	2	2725719
2730.719	1.0	preparation_1	32	2730719
2731.719	5.0	production_1	62	2731719
2736.715	5.0	rest_13	96	2736715
2741.722	5.0	perception_13	6	2741722
2746.72	1.0	preparation_13	36	2746720
2747.72	5.0	production_13	66	2747720
2752.713	5.0	rest_15	98	2752713
2757.72	5.0	perception_15	8	2757720
2762.72	1.0	preparation_15	38	2762720
2763.721	5.0	production_15	68	2763721
2768.71	5.0	rest_9	121	2768710
2773.705	5.0	perception_9	31	2773705
2778.705	1.0	preparation_9	61	2778705
2779.704	5.0	production_9	91	2779704
2784.693	5.0	rest_3	114	2784693
2789.688	5.0	perception_3	24	2789688
2794.688	1.0	preparation_3	54	2794688
2795.688	5.0	production_3	84	2795688
2800.678	5.0	rest_25	109	2800678
2805.672	5.0	perception_25	19	2805672
2810.672	1.0	preparation_25	49	2810672
2811.673	5.0	production_25	79	2811673
2816.665	5.0	rest_26	110	2816665
2821.656	5.0	perception_26	20	2821656
2826.657	1.0	preparation_26	50	2826657
2827.656	5.0	production_26	80	2827656
2832.651	5.0	rest_4	116	2832651
2837.657	5.0	perception_4	26	2837657
2842.657	1.0	preparation_4	56	2842657
2843.657	5.0	production_4	86	2843657
2848.646	5.0	rest_10	93	2848646
2853.641	5.0	perception_10	3	2853641
2858.641	1.0	preparation_10	33	2858641
2859.641	5.0	production_10	63	2859641
2864.633	5.0	rest_2	103	2864633
2869.625	5.0	perception_2	13	2869625
2874.625	1.0	preparation_2	43	2874625
2875.625	5.0	production_2	73	2875625
2880.617	5.0	rest_20	104	2880617
2885.609	5.0	perception_20	14	2885609
2890.609	1.0	preparation_20	44	2890609
2891.609	5.0	production_20	74	2891609
2896.599	5.0	rest_18	101	2896599
2901.593	5.0	perception_18	11	2901593
2906.593	1.0	preparation_18	41	2906593
2907.593	5.0	production_18	71	2907593
2912.582	5.0	rest_21	105	2912582
2917.577	5.0	perception_21	15	2917577
2922.577	1.0	preparation_21	45	2922577
2923.577	5.0	production_21	75	2923577
2928.568	5.0	rest_12	95	2928568
2933.561	5.0	perception_12	5	2933561
2938.561	1.0	preparation_12	35	2938561
2939.561	5.0	production_12	65	2939561
2944.551	5.0	rest_28	112	2944551
2949.545	5.0	perception_28	22	2949545
2954.545	1.0	preparation_28	52	2954545
2955.545	5.0	production_28	82	2955545
2960.536	5.0	rest_5	117	2960536
2965.529	5.0	perception_5	27	2965529
2970.529	1.0	preparation_5	57	2970529
2971.529	5.0	production_5	87	2971529
2976.521	5.0	rest_29	113	2976521
2981.513	5.0	perception_29	23	2981513
2986.513	1.0	preparation_29	53	2986513
2987.513	5.0	production_29	83	2987513
2992.504	5.0	rest_1	92	2992504
2997.497	5.0	perception_1	2	2997497
3002.497	1.0	preparation_1	32	3002497
3003.497	5.0	production_1	62	3003497
3008.49	5.0	rest_24	108	3008490
3013.481	5.0	perception_24	18	3013481
3018.481	1.0	preparation_24	48	3018481
3019.481	5.0	production_24	78	3019481
3024.471	5.0	rest_16	99	3024471
3029.465	5.0	perception_16	9	3029465
3034.465	1.0	preparation_16	39	3034465
3035.465	5.0	production_16	69	3035465
3040.454	5.0	rest_19	102	3040454
3045.449	5.0	perception_19	12	3045449
3050.449	1.0	preparation_19	42	3050449
3051.449	5.0	production_19	72	3051449
3056.438	5.0	rest_8	120	3056438
3061.434	5.0	perception_8	30	3061434
3066.433	1.0	preparation_8	60	3066433
3067.433	5.0	production_8	90	3067433
3072.423	5.0	rest_17	100	3072423
3077.42	5.0	perception_17	10	3077420
3082.418	1.0	preparation_17	40	3082418
3083.417	5.0	production_17	70	3083417
3088.407	5.0	rest_14	97	3088407
3093.401	5.0	perception_14	7	3093401
3098.401	1.0	preparation_14	37	3098401
3099.401	5.0	production_14	67	3099401
3104.395	5.0	rest_22	106	3104395
3109.402	5.0	perception_22	16	3109402
3114.402	1.0	preparation_22	46	3114402
3115.401	5.0	production_22	76	3115401
3120.394	5.0	rest_6	118	3120394
3125.385	5.0	perception_6	28	3125385
3130.386	1.0	preparation_6	58	3130386
3131.386	5.0	production_6	88	3131386
3136.377	5.0	rest_23	107	3136377
3141.37	5.0	perception_23	17	3141370
3146.369	1.0	preparation_23	47	3146369
3147.37	5.0	production_23	77	3147370
3152.361	5.0	rest_11	94	3152361
3157.354	5.0	perception_11	4	3157354
3162.354	1.0	preparation_11	34	3162354
3163.354	5.0	production_11	64	3163354
3168.344	5.0	rest_27	111	3168344
3173.337	5.0	perception_27	21	3173337
3178.338	1.0	preparation_27	51	3178338
3179.338	5.0	production_27	81	3179338
3184.332	5.0	rest_7	119	3184332
3189.322	5.0	perception_7	29	3189322
3194.322	1.0	preparation_7	59	3194322
3195.322	5.0	production_7	89	3195322
3200.311	5.0	rest_30	115	3200311
3205.306	5.0	perception_30	25	3205306
3210.306	1.0	preparation_30	55	3210306
3211.306	5.0	production_30	85	3211306
3216.296	5.0	rest_13	96	3216296
3221.289	5.0	perception_13	6	3221289
3226.29	1.0	preparation_13	36	3226290
3227.289	5.0	production_13	66	3227289
3234.473	2.0	Impedance_test	1	3234473
