onset	duration	trial_type	value	sample
2739.844	5.0	production_20	74	2739844
2744.833	5.0	rest_21	105	2744833
2749.828	4.0	perception_21	15	2749828
2753.828	1.0	preparation_21	45	2753828
2754.828	5.0	production_21	75	2754828
2759.818	5.0	rest_19	102	2759818
2764.812	4.0	perception_19	12	2764812
2768.812	1.0	preparation_19	42	2768812
2769.812	5.0	production_19	72	2769812
2774.803	5.0	rest_12	95	2774803
2779.796	4.0	perception_12	5	2779796
2783.796	1.0	preparation_12	35	2783796
2784.796	5.0	production_12	65	2784796
2789.785	5.0	rest_9	121	2789785
2794.78	4.0	perception_9	31	2794780
2798.78	1.0	preparation_9	61	2798780
2799.78	5.0	production_9	91	2799780
2804.768	5.0	rest_24	108	2804768
2809.765	4.0	perception_24	18	2809765
2813.764	1.0	preparation_24	48	2813764
2814.764	5.0	production_24	78	2814764
2819.753	5.0	rest_26	110	2819753
2824.748	4.0	perception_26	20	2824748
2828.748	1.0	preparation_26	50	2828748
2829.748	5.0	production_26	80	2829748
2834.737	5.0	rest_18	101	2834737
2839.732	4.0	perception_18	11	2839732
2843.732	1.0	preparation_18	41	2843732
2844.732	5.0	production_18	71	2844732
2849.72	5.0	rest_25	109	2849720
2854.716	4.0	perception_25	19	2854716
2858.716	1.0	preparation_25	49	2858716
2859.716	5.0	production_25	79	2859716
2864.704	5.0	rest_1	92	2864704
2869.7	4.0	perception_1	2	2869700
2873.7	1.0	preparation_1	32	2873700
2874.7	5.0	production_1	62	2874700
2879.688	5.0	rest_3	114	2879688
2884.683	4.0	perception_3	24	2884683
2888.684	1.0	preparation_3	54	2888684
2889.683	5.0	production_3	84	2889683
2894.673	5.0	rest_13	96	2894673
2899.668	4.0	perception_13	6	2899668
2903.668	1.0	preparation_13	36	2903668
2904.668	5.0	production_13	66	2904668
2909.656	5.0	rest_14	97	2909656
2914.651	4.0	perception_14	7	2914651
2918.651	1.0	preparation_14	37	2918651
2919.651	5.0	production_14	67	2919651
2924.64	5.0	rest_4	116	2924640
2929.635	4.0	perception_4	26	2929635
2933.635	1.0	preparation_4	56	2933635
2934.635	5.0	production_4	86	2934635
2939.624	5.0	rest_11	94	2939624
2944.619	4.0	perception_11	4	2944619
2948.619	1.0	preparation_11	34	2948619
2949.619	5.0	production_11	64	2949619
2954.609	5.0	rest_10	93	2954609
2959.603	4.0	perception_10	3	2959603
2963.603	1.0	preparation_10	33	2963603
2964.603	5.0	production_10	63	2964603
2969.593	5.0	rest_28	112	2969593
2974.587	4.0	perception_28	22	2974587
2978.587	1.0	preparation_28	52	2978587
2979.587	5.0	production_28	82	2979587
2984.576	5.0	rest_7	119	2984576
2989.571	4.0	perception_7	29	2989571
2993.571	1.0	preparation_7	59	2993571
2994.571	5.0	production_7	89	2994571
2999.559	5.0	rest_5	117	2999559
3004.556	4.0	perception_5	27	3004556
3008.555	1.0	preparation_5	57	3008555
3009.555	5.0	production_5	87	3009555
3014.544	5.0	rest_6	118	3014544
3019.539	4.0	perception_6	28	3019539
3023.539	1.0	preparation_6	58	3023539
3024.539	5.0	production_6	88	3024539
3029.528	5.0	rest_29	113	3029528
3034.523	4.0	perception_29	23	3034523
3038.523	1.0	preparation_29	53	3038523
3039.524	5.0	production_29	83	3039524
3044.512	5.0	rest_2	103	3044512
3049.507	4.0	perception_2	13	3049507
3053.507	1.0	preparation_2	43	3053507
3054.507	5.0	production_2	73	3054507
3059.496	5.0	rest_8	120	3059496
3064.491	4.0	perception_8	30	3064491
3068.491	1.0	preparation_8	60	3068491
3069.491	5.0	production_8	90	3069491
3074.479	5.0	rest_15	98	3074479
3079.475	4.0	perception_15	8	3079475
3083.475	1.0	preparation_15	38	3083475
3084.475	5.0	production_15	68	3084475
3089.464	5.0	rest_16	99	3089464
3094.458	4.0	perception_16	9	3094458
3098.459	1.0	preparation_16	39	3098459
3099.459	5.0	production_16	69	3099459
3104.447	5.0	rest_22	106	3104447
3109.442	4.0	perception_22	16	3109442
3113.442	1.0	preparation_22	46	3113442
3114.442	5.0	production_22	76	3114442
3119.431	5.0	rest_23	107	3119431
3124.426	4.0	perception_23	17	3124426
3128.426	1.0	preparation_23	47	3128426
3129.426	5.0	production_23	77	3129426
3134.416	5.0	rest_27	111	3134416
3139.41	4.0	perception_27	21	3139410
3143.411	1.0	preparation_27	51	3143411
3144.41	5.0	production_27	81	3144410
3149.4	5.0	rest_17	100	3149400
3154.394	4.0	perception_17	10	3154394
3158.394	1.0	preparation_17	40	3158394
3159.395	5.0	production_17	70	3159395
3164.383	5.0	rest_30	115	3164383
3169.378	4.0	perception_30	25	3169378
3173.378	1.0	preparation_30	55	3173378
3174.378	5.0	production_30	85	3174378
3181.564	2.0	Impedance_test	1	3181564
