onset	duration	trial_type	value	sample
2762.0	13.0	bad_artifact	3	2762000
2763.249	5.0	rest_9	125	2763249
2768.244	5.0	perception_9	35	2768244
2773.244	1.0	preparation_9	65	2773244
2774.244	5.0	production_9	95	2774244
2779.233	5.0	rest_7	123	2779233
2784.227	5.0	perception_7	33	2784227
2789.228	1.0	preparation_7	63	2789228
2790.228	5.0	production_7	93	2790228
2795.219	5.0	rest_20	108	2795219
2800.211	5.0	perception_20	18	2800211
2805.212	1.0	preparation_20	48	2805212
2806.212	5.0	production_20	78	2806212
2811.2	5.0	rest_6	122	2811200
2816.196	5.0	perception_6	32	2816196
2821.196	1.0	preparation_6	62	2821196
2822.196	5.0	production_6	92	2822196
2827.185	5.0	rest_28	116	2827185
2827.4	4.599999999999909	bad_artifact	3	2827400
2832.18	5.0	perception_28	26	2832180
2837.18	1.0	preparation_28	56	2837180
2838.18	5.0	production_28	86	2838180
2843.169	5.0	rest_26	114	2843169
2844.0	20.0	bad_artifact	3	2844000
2848.165	5.0	perception_26	24	2848165
2853.163	1.0	preparation_26	54	2853163
2854.163	5.0	production_26	84	2854163
2859.152	5.0	rest_15	102	2859152
2864.148	5.0	perception_15	12	2864148
2869.148	1.0	preparation_15	42	2869148
2870.148	5.0	production_15	72	2870148
2875.137	5.0	rest_17	104	2875137
2880.131	5.0	perception_17	14	2880131
2885.132	1.0	preparation_17	44	2885132
2886.131	5.0	production_17	74	2886131
2891.12	5.0	rest_21	109	2891120
2896.115	5.0	perception_21	19	2896115
2901.117	1.0	preparation_21	49	2901117
2902.119	5.0	production_21	79	2902119
2907.121	5.0	rest_4	120	2907121
2912.116	5.0	perception_4	30	2912116
2917.116	1.0	preparation_4	60	2917116
2918.116	5.0	production_4	90	2918116
2923.105	5.0	rest_2	107	2923105
2928.1	5.0	perception_2	17	2928100
2933.1	1.0	preparation_2	47	2933100
2934.1	5.0	production_2	77	2934100
2939.088	5.0	rest_5	121	2939088
2940.0	4.0	bad_artifact	3	2940000
2944.084	5.0	perception_5	31	2944084
2949.084	1.0	preparation_5	61	2949084
2950.084	5.0	production_5	91	2950084
2955.073	5.0	rest_24	112	2955073
2960.068	5.0	perception_24	22	2960068
2965.068	1.0	preparation_24	52	2965068
2966.068	5.0	production_24	82	2966068
2971.058	5.0	rest_18	105	2971058
2976.052	5.0	perception_18	15	2976052
2981.052	1.0	preparation_18	45	2981052
2982.052	5.0	production_18	75	2982052
2987.042	5.0	rest_27	115	2987042
2992.036	5.0	perception_27	25	2992036
2994.0	3.0	bad_artifact	3	2994000
2997.036	1.0	preparation_27	55	2997036
2998.036	5.0	production_27	85	2998036
3003.026	5.0	rest_16	103	3003026
3008.02	5.0	perception_16	13	3008020
3013.02	1.0	preparation_16	43	3013020
3014.02	5.0	production_16	73	3014020
3019.009	5.0	rest_11	98	3019009
3021.0	23.0	bad_artifact	3	3021000
3024.005	5.0	perception_11	8	3024005
3029.004	1.0	preparation_11	38	3029004
3030.004	5.0	production_11	68	3030004
3034.994	5.0	rest_13	100	3034994
3039.988	5.0	perception_13	10	3039988
3044.988	1.0	preparation_13	40	3044988
3045.988	5.0	production_13	70	3045988
3050.976	5.0	rest_1	96	3050976
3055.972	5.0	perception_1	6	3055972
3060.975	1.0	preparation_1	36	3060975
3061.972	5.0	production_1	66	3061972
3067.072	69.32799999999989	bad_after_experiment	2	3067072
3068.0	68.0	bad_artifact	3	3068000
3069.156	2.0	Impedance_test	1	3069156
