onset	duration	trial_type	value	sample
3069.583	5.0	perception_24	22	3069583
3074.584	1.0	preparation_24	52	3074584
3075.584	5.0	production_24	82	3075584
3080.573	5.0	rest_6	122	3080573
3085.568	5.0	perception_6	32	3085568
3090.569	1.0	preparation_6	62	3090569
3091.568	5.0	production_6	92	3091568
3096.556	5.0	rest_1	96	3096556
3101.551	5.0	perception_1	6	3101551
3106.552	1.0	preparation_1	36	3106552
3107.552	5.0	production_1	66	3107552
3112.541	5.0	rest_28	116	3112541
3117.535	5.0	perception_28	26	3117535
3122.535	1.0	preparation_28	56	3122535
3123.535	5.0	production_28	86	3123535
3128.528	5.0	rest_30	119	3128528
3133.536	5.0	perception_30	29	3133536
3138.536	1.0	preparation_30	59	3138536
3139.536	5.0	production_30	89	3139536
3144.529	5.0	rest_27	115	3144529
3149.536	5.0	perception_27	25	3149536
3154.52	1.0	preparation_27	55	3154520
3155.52	5.0	production_27	85	3155520
3160.511	5.0	rest_16	103	3160511
3165.0	6.0	bad_artifact	3	3165000
3165.504	5.0	perception_16	13	3165504
3170.504	1.0	preparation_16	43	3170504
3171.505	5.0	production_16	73	3171505
3176.493	5.0	rest_21	109	3176493
3181.488	5.0	perception_21	19	3181488
3186.488	1.0	preparation_21	49	3186488
3187.488	5.0	production_21	79	3187488
3192.478	5.0	rest_7	123	3192478
3197.474	5.0	perception_7	33	3197474
3202.472	1.0	preparation_7	63	3202472
3203.472	5.0	production_7	93	3203472
3208.46	5.0	rest_8	124	3208460
3209.0	8.0	bad_artifact	3	3209000
3213.456	5.0	perception_8	34	3213456
3218.456	1.0	preparation_8	64	3218456
3219.456	5.0	production_8	94	3219456
3224.444	5.0	rest_11	98	3224444
3229.44	5.0	perception_11	8	3229440
3234.44	1.0	preparation_11	38	3234440
3235.44	5.0	production_11	68	3235440
3240.54	83.86000000000004	bad_after_experiment	2	3240540
3241.0	83.0	bad_artifact	3	3241000
3242.623	2.0	Impedance_test	1	3242623
