onset	duration	trial_type	value	sample
2743.943	5.0	production_9	91	2743943
2748.931	5.0	rest_18	101	2748931
2753.926	4.0	perception_18	11	2753926
2757.927	1.0	preparation_18	41	2757927
2758.927	5.0	production_18	71	2758927
2763.916	5.0	rest_20	104	2763916
2768.911	4.0	perception_20	14	2768911
2772.91	1.0	preparation_20	44	2772910
2773.91	5.0	production_20	74	2773910
2778.899	5.0	rest_4	116	2778899
2783.894	4.0	perception_4	26	2783894
2787.894	1.0	preparation_4	56	2787894
2788.895	5.0	production_4	86	2788895
2793.884	5.0	rest_29	113	2793884
2798.878	4.0	perception_29	23	2798878
2802.878	1.0	preparation_29	53	2802878
2803.878	5.0	production_29	83	2803878
2808.868	5.0	rest_23	107	2808868
2813.862	4.0	perception_23	17	2813862
2817.862	1.0	preparation_23	47	2817862
2818.862	5.0	production_23	77	2818862
2823.854	5.0	rest_22	106	2823854
2828.846	4.0	perception_22	16	2828846
2832.846	1.0	preparation_22	46	2832846
2833.846	5.0	production_22	76	2833846
2838.835	5.0	rest_2	103	2838835
2843.83	4.0	perception_2	13	2843830
2847.83	1.0	preparation_2	43	2847830
2848.83	5.0	production_2	73	2848830
2853.819	5.0	rest_14	97	2853819
2858.815	4.0	perception_14	7	2858815
2862.814	1.0	preparation_14	37	2862814
2863.814	5.0	production_14	67	2863814
2868.804	5.0	rest_12	95	2868804
2873.798	4.0	perception_12	5	2873798
2877.8	1.0	preparation_12	35	2877800
2878.798	5.0	production_12	65	2878798
2883.787	5.0	rest_30	115	2883787
2888.782	4.0	perception_30	25	2888782
2892.782	1.0	preparation_30	55	2892782
2893.782	5.0	production_30	85	2893782
2898.771	5.0	rest_26	110	2898771
2903.766	4.0	perception_26	20	2903766
2907.766	1.0	preparation_26	50	2907766
2908.766	5.0	production_26	80	2908766
2913.756	5.0	rest_19	102	2913756
2918.75	4.0	perception_19	12	2918750
2922.75	1.0	preparation_19	42	2922750
2923.75	5.0	production_19	72	2923750
2928.739	5.0	rest_8	120	2928739
2933.734	4.0	perception_8	30	2933734
2937.734	1.0	preparation_8	60	2937734
2938.734	5.0	production_8	90	2938734
2943.722	5.0	rest_7	119	2943722
2948.718	4.0	perception_7	29	2948718
2952.718	1.0	preparation_7	59	2952718
2953.718	5.0	production_7	89	2953718
2958.707	5.0	rest_13	96	2958707
2963.702	4.0	perception_13	6	2963702
2967.702	1.0	preparation_13	36	2967702
2968.702	5.0	production_13	66	2968702
2973.691	5.0	rest_11	94	2973691
2978.686	4.0	perception_11	4	2978686
2982.686	1.0	preparation_11	34	2982686
2983.686	5.0	production_11	64	2983686
2988.676	5.0	rest_24	108	2988676
2993.669	4.0	perception_24	18	2993669
2997.67	1.0	preparation_24	48	2997670
2998.67	5.0	production_24	78	2998670
3003.659	5.0	rest_17	100	3003659
3008.653	4.0	perception_17	10	3008653
3012.653	1.0	preparation_17	40	3012653
3013.653	5.0	production_17	70	3013653
3018.645	5.0	rest_16	99	3018645
3023.638	4.0	perception_16	9	3023638
3027.638	1.0	preparation_16	39	3027638
3028.637	5.0	production_16	69	3028637
3033.628	5.0	rest_21	105	3033628
3038.622	4.0	perception_21	15	3038622
3042.622	1.0	preparation_21	45	3042622
3043.622	5.0	production_21	75	3043622
3048.611	5.0	rest_27	111	3048611
3053.606	4.0	perception_27	21	3053606
3057.605	1.0	preparation_27	51	3057605
3058.605	5.0	production_27	81	3058605
3063.594	5.0	rest_5	117	3063594
3068.59	4.0	perception_5	27	3068590
3072.591	1.0	preparation_5	57	3072591
3073.59	5.0	production_5	87	3073590
3078.579	5.0	rest_15	98	3078579
3083.573	4.0	perception_15	8	3083573
3087.574	1.0	preparation_15	38	3087574
3088.574	5.0	production_15	68	3088574
3093.562	5.0	rest_10	93	3093562
3098.557	4.0	perception_10	3	3098557
3102.557	1.0	preparation_10	33	3102557
3103.557	5.0	production_10	63	3103557
3108.546	5.0	rest_3	114	3108546
3113.541	4.0	perception_3	24	3113541
3117.541	1.0	preparation_3	54	3117541
3118.541	5.0	production_3	84	3118541
3123.53	5.0	rest_6	118	3123530
3128.525	4.0	perception_6	28	3128525
3132.525	1.0	preparation_6	58	3132525
3133.525	5.0	production_6	88	3133525
3138.513	5.0	rest_1	92	3138513
3143.509	4.0	perception_1	2	3143509
3147.509	1.0	preparation_1	32	3147509
3148.509	5.0	production_1	62	3148509
3153.497	5.0	rest_25	109	3153497
3158.493	4.0	perception_25	19	3158493
3162.493	1.0	preparation_25	49	3162493
3163.493	5.0	production_25	79	3163493
3168.483	5.0	rest_28	112	3168483
3173.477	4.0	perception_28	22	3173477
3177.477	1.0	preparation_28	52	3177477
3178.477	5.0	production_28	82	3178477
3185.661	2.0	Impedance_test	1	3185661
