onset	duration	trial_type	value	sample
301.804	5.0	production_30	85	301804
306.797	5.0	rest_27	111	306797
311.788	5.0	perception_27	21	311788
316.788	1.0	preparation_27	51	316788
317.788	5.0	production_27	81	317788
322.779	5.0	rest_6	118	322779
327.772	5.0	perception_6	28	327772
332.772	1.0	preparation_6	58	332772
333.772	5.0	production_6	88	333772
338.768	5.0	rest_15	98	338768
343.773	5.0	perception_15	8	343773
348.773	1.0	preparation_15	38	348773
349.773	5.0	production_15	68	349773
354.769	5.0	rest_10	93	354769
359.773	5.0	perception_10	3	359773
364.774	1.0	preparation_10	33	364774
365.774	5.0	production_10	63	365774
370.764	5.0	rest_8	120	370764
375.757	5.0	perception_8	30	375757
380.758	1.0	preparation_8	60	380758
381.758	5.0	production_8	90	381758
386.754	5.0	rest_20	104	386754
391.758	5.0	perception_20	14	391758
396.758	1.0	preparation_20	44	396758
397.759	5.0	production_20	74	397759
402.755	5.0	rest_21	105	402755
407.76	5.0	perception_21	15	407760
412.759	1.0	preparation_21	45	412759
413.759	5.0	production_21	75	413759
418.754	5.0	rest_9	121	418754
423.76	5.0	perception_9	31	423760
428.76	1.0	preparation_9	61	428760
429.76	5.0	production_9	91	429760
434.756	5.0	rest_17	100	434756
439.76	5.0	perception_17	10	439760
444.76	1.0	preparation_17	40	444760
445.761	5.0	production_17	70	445761
450.757	5.0	rest_12	95	450757
455.761	5.0	perception_12	5	455761
460.761	1.0	preparation_12	35	460761
461.761	5.0	production_12	65	461761
466.752	5.0	rest_22	106	466752
471.745	5.0	perception_22	16	471745
476.745	1.0	preparation_22	46	476745
477.745	5.0	production_22	76	477745
482.742	5.0	rest_19	102	482742
487.745	5.0	perception_19	12	487745
492.746	1.0	preparation_19	42	492746
493.746	5.0	production_19	72	493746
498.74	5.0	rest_11	94	498740
503.746	5.0	perception_11	4	503746
508.746	1.0	preparation_11	34	508746
509.746	5.0	production_11	64	509746
514.736	5.0	rest_5	117	514736
519.73	5.0	perception_5	27	519730
524.73	1.0	preparation_5	57	524730
525.73	5.0	production_5	87	525730
530.72	5.0	rest_7	119	530720
535.714	5.0	perception_7	29	535714
540.714	1.0	preparation_7	59	540714
541.714	5.0	production_7	89	541714
546.704	5.0	rest_28	112	546704
551.698	5.0	perception_28	22	551698
556.698	1.0	preparation_28	52	556698
557.698	5.0	production_28	82	557698
562.688	5.0	rest_19	102	562688
567.683	5.0	perception_19	12	567683
572.682	1.0	preparation_19	42	572682
573.682	5.0	production_19	72	573682
578.671	5.0	rest_30	115	578671
583.666	5.0	perception_30	25	583666
588.666	1.0	preparation_30	55	588666
589.666	5.0	production_30	85	589666
594.655	5.0	rest_25	109	594655
599.65	5.0	perception_25	19	599650
604.651	1.0	preparation_25	49	604651
605.65	5.0	production_25	79	605650
610.639	5.0	rest_1	92	610639
615.634	5.0	perception_1	2	615634
620.636	1.0	preparation_1	32	620636
621.634	5.0	production_1	62	621634
626.624	5.0	rest_24	108	626624
631.618	5.0	perception_24	18	631618
636.618	1.0	preparation_24	48	636618
637.619	5.0	production_24	78	637619
642.607	5.0	rest_6	118	642607
647.602	5.0	perception_6	28	647602
652.602	1.0	preparation_6	58	652602
653.602	5.0	production_6	88	653602
658.592	5.0	rest_16	99	658592
663.586	5.0	perception_16	9	663586
668.586	1.0	preparation_16	39	668586
669.586	5.0	production_16	69	669586
674.575	5.0	rest_17	100	674575
679.57	5.0	perception_17	10	679570
684.57	1.0	preparation_17	40	684570
685.57	5.0	production_17	70	685570
690.559	5.0	rest_23	107	690559
695.554	5.0	perception_23	17	695554
700.554	1.0	preparation_23	47	700554
701.554	5.0	production_23	77	701554
706.543	5.0	rest_10	93	706543
711.538	5.0	perception_10	3	711538
716.538	1.0	preparation_10	33	716538
717.538	5.0	production_10	63	717538
722.527	5.0	rest_27	111	722527
727.522	5.0	perception_27	21	727522
732.522	1.0	preparation_27	51	732522
733.522	5.0	production_27	81	733522
738.511	5.0	rest_13	96	738511
743.506	5.0	perception_13	6	743506
748.506	1.0	preparation_13	36	748506
749.506	5.0	production_13	66	749506
754.495	5.0	rest_12	95	754495
759.49	5.0	perception_12	5	759490
764.49	1.0	preparation_12	35	764490
765.49	5.0	production_12	65	765490
770.478	5.0	rest_29	113	770478
775.474	5.0	perception_29	23	775474
780.474	1.0	preparation_29	53	780474
781.474	5.0	production_29	83	781474
786.462	5.0	rest_15	98	786462
791.458	5.0	perception_15	8	791458
796.458	1.0	preparation_15	38	796458
797.458	5.0	production_15	68	797458
802.447	5.0	rest_22	106	802447
807.442	5.0	perception_22	16	807442
812.442	1.0	preparation_22	46	812442
813.442	5.0	production_22	76	813442
818.431	5.0	rest_14	97	818431
823.426	5.0	perception_14	7	823426
828.426	1.0	preparation_14	37	828426
829.426	5.0	production_14	67	829426
834.415	5.0	rest_21	105	834415
839.41	5.0	perception_21	15	839410
844.41	1.0	preparation_21	45	844410
845.41	5.0	production_21	75	845410
850.4	5.0	rest_11	94	850400
855.394	5.0	perception_11	4	855394
860.394	1.0	preparation_11	34	860394
861.394	5.0	production_11	64	861394
866.383	5.0	rest_3	114	866383
871.378	5.0	perception_3	24	871378
876.378	1.0	preparation_3	54	876378
877.378	5.0	production_3	84	877378
882.367	5.0	rest_20	104	882367
887.362	5.0	perception_20	14	887362
892.362	1.0	preparation_20	44	892362
893.362	5.0	production_20	74	893362
898.351	5.0	rest_8	120	898351
903.347	5.0	perception_8	30	903347
908.346	1.0	preparation_8	60	908346
909.346	5.0	production_8	90	909346
914.335	5.0	rest_18	101	914335
919.33	5.0	perception_18	11	919330
924.33	1.0	preparation_18	41	924330
925.33	5.0	production_18	71	925330
930.319	5.0	rest_4	116	930319
935.314	5.0	perception_4	26	935314
940.314	1.0	preparation_4	56	940314
941.314	5.0	production_4	86	941314
946.303	5.0	rest_2	103	946303
951.298	5.0	perception_2	13	951298
956.299	1.0	preparation_2	43	956299
957.298	5.0	production_2	73	957298
962.287	5.0	rest_26	110	962287
967.282	5.0	perception_26	20	967282
972.282	1.0	preparation_26	50	972282
973.283	5.0	production_26	80	973283
978.27	5.0	rest_9	121	978270
983.266	5.0	perception_9	31	983266
988.266	1.0	preparation_9	61	988266
989.266	5.0	production_9	91	989266
994.255	5.0	rest_11	94	994255
999.25	5.0	perception_11	4	999250
1004.25	1.0	preparation_11	34	1004250
1005.25	5.0	production_11	64	1005250
1010.239	5.0	rest_10	93	1010239
1015.234	5.0	perception_10	3	1015234
1020.234	1.0	preparation_10	33	1020234
1021.234	5.0	production_10	63	1021234
1026.223	5.0	rest_15	98	1026223
1031.218	5.0	perception_15	8	1031218
1036.218	1.0	preparation_15	38	1036218
1037.218	5.0	production_15	68	1037218
1042.207	5.0	rest_20	104	1042207
1047.202	5.0	perception_20	14	1047202
1052.202	1.0	preparation_20	44	1052202
1053.202	5.0	production_20	74	1053202
1058.19	5.0	rest_4	116	1058190
1063.186	5.0	perception_4	26	1063186
1068.186	1.0	preparation_4	56	1068186
1069.186	5.0	production_4	86	1069186
1074.175	5.0	rest_13	96	1074175
1079.17	5.0	perception_13	6	1079170
1084.17	1.0	preparation_13	36	1084170
1085.17	5.0	production_13	66	1085170
1090.158	5.0	rest_21	105	1090158
1095.154	5.0	perception_21	15	1095154
1100.154	1.0	preparation_21	45	1100154
1101.154	5.0	production_21	75	1101154
1106.144	5.0	rest_27	111	1106144
1111.138	5.0	perception_27	21	1111138
1116.138	1.0	preparation_27	51	1116138
1117.138	5.0	production_27	81	1117138
1122.127	5.0	rest_25	109	1122127
1127.122	5.0	perception_25	19	1127122
1132.122	1.0	preparation_25	49	1132122
1133.122	5.0	production_25	79	1133122
1138.111	5.0	rest_1	92	1138111
1143.106	5.0	perception_1	2	1143106
1148.106	1.0	preparation_1	32	1148106
1149.106	5.0	production_1	62	1149106
1154.095	5.0	rest_14	97	1154095
1159.09	5.0	perception_14	7	1159090
1164.09	1.0	preparation_14	37	1164090
1165.09	5.0	production_14	67	1165090
1170.079	5.0	rest_30	115	1170079
1175.073	5.0	perception_30	25	1175073
1180.074	1.0	preparation_30	55	1180074
1181.074	5.0	production_30	85	1181074
1186.064	5.0	rest_17	100	1186064
1191.057	5.0	perception_17	10	1191057
1196.058	1.0	preparation_17	40	1196058
1197.058	5.0	production_17	70	1197058
1202.047	5.0	rest_19	102	1202047
1207.042	5.0	perception_19	12	1207042
1212.042	1.0	preparation_19	42	1212042
1213.042	5.0	production_19	72	1213042
1218.031	5.0	rest_8	120	1218031
1223.026	5.0	perception_8	30	1223026
1228.026	1.0	preparation_8	60	1228026
1229.026	5.0	production_8	90	1229026
1234.015	5.0	rest_12	95	1234015
1239.011	5.0	perception_12	5	1239011
1244.01	1.0	preparation_12	35	1244010
1245.01	5.0	production_12	65	1245010
1249.999	5.0	rest_26	110	1249999
1254.994	5.0	perception_26	20	1254994
1259.994	1.0	preparation_26	50	1259994
1260.994	5.0	production_26	80	1260994
1265.983	5.0	rest_7	119	1265983
1270.978	5.0	perception_7	29	1270978
1275.978	1.0	preparation_7	59	1275978
1276.978	5.0	production_7	89	1276978
1281.966	5.0	rest_29	113	1281966
1286.962	5.0	perception_29	23	1286962
1291.962	1.0	preparation_29	53	1291962
1292.962	5.0	production_29	83	1292962
1297.95	5.0	rest_5	117	1297950
1302.946	5.0	perception_5	27	1302946
1307.946	1.0	preparation_5	57	1307946
1308.946	5.0	production_5	87	1308946
1313.935	5.0	rest_9	121	1313935
1318.93	5.0	perception_9	31	1318930
1323.93	1.0	preparation_9	61	1323930
1324.93	5.0	production_9	91	1324930
1329.918	5.0	rest_23	107	1329918
1334.914	5.0	perception_23	17	1334914
1339.914	1.0	preparation_23	47	1339914
1340.914	5.0	production_23	77	1340914
1345.903	5.0	rest_24	108	1345903
1350.897	5.0	perception_24	18	1350897
1355.898	1.0	preparation_24	48	1355898
1356.898	5.0	production_24	78	1356898
1361.887	5.0	rest_22	106	1361887
1366.882	5.0	perception_22	16	1366882
1371.882	1.0	preparation_22	46	1371882
1372.882	5.0	production_22	76	1372882
1377.871	5.0	rest_2	103	1377871
1382.865	5.0	perception_2	13	1382865
1387.866	1.0	preparation_2	43	1387866
1388.866	5.0	production_2	73	1388866
1393.855	5.0	rest_16	99	1393855
1398.85	5.0	perception_16	9	1398850
1403.85	1.0	preparation_16	39	1403850
1404.85	5.0	production_16	69	1404850
1409.838	5.0	rest_3	114	1409838
1414.834	5.0	perception_3	24	1414834
1419.834	1.0	preparation_3	54	1419834
1420.834	5.0	production_3	84	1420834
1425.823	5.0	rest_6	118	1425823
1430.818	5.0	perception_6	28	1430818
1435.818	1.0	preparation_6	58	1435818
1436.818	5.0	production_6	88	1436818
1441.807	5.0	rest_18	101	1441807
1446.802	5.0	perception_18	11	1446802
1451.802	1.0	preparation_18	41	1451802
1452.802	5.0	production_18	71	1452802
1457.792	5.0	rest_28	112	1457792
1462.786	5.0	perception_28	22	1462786
1467.786	1.0	preparation_28	52	1467786
1468.786	5.0	production_28	82	1468786
1793.76	5.0	rest_3	114	1793760
1798.766	5.0	perception_3	24	1798766
1803.767	1.0	preparation_3	54	1803767
1804.768	5.0	production_3	84	1804768
1809.776	5.0	rest_19	102	1809776
1814.783	5.0	perception_19	12	1814783
1819.784	1.0	preparation_19	42	1819784
1820.767	5.0	production_19	72	1820767
1825.756	5.0	rest_25	109	1825756
1830.751	5.0	perception_25	19	1830751
1835.751	1.0	preparation_25	49	1835751
1836.751	5.0	production_25	79	1836751
1841.743	5.0	rest_24	108	1841743
1846.735	5.0	perception_24	18	1846735
1851.735	1.0	preparation_24	48	1851735
1852.735	5.0	production_24	78	1852735
1857.725	5.0	rest_8	120	1857725
1862.719	5.0	perception_8	30	1862719
1867.719	1.0	preparation_8	60	1867719
1868.719	5.0	production_8	90	1868719
1873.71	5.0	rest_18	101	1873710
1878.703	5.0	perception_18	11	1878703
1883.703	1.0	preparation_18	41	1883703
1884.703	5.0	production_18	71	1884703
1889.695	5.0	rest_12	95	1889695
1894.687	5.0	perception_12	5	1894687
1899.687	1.0	preparation_12	35	1899687
1900.687	5.0	production_12	65	1900687
1905.678	5.0	rest_30	115	1905678
1910.673	5.0	perception_30	25	1910673
1915.671	1.0	preparation_30	55	1915671
1916.671	5.0	production_30	85	1916671
1921.66	5.0	rest_27	111	1921660
1926.655	5.0	perception_27	21	1926655
1931.655	1.0	preparation_27	51	1931655
1932.655	5.0	production_27	81	1932655
1937.646	5.0	rest_11	94	1937646
1942.639	5.0	perception_11	4	1942639
1947.639	1.0	preparation_11	34	1947639
1948.639	5.0	production_11	64	1948639
1953.631	5.0	rest_23	107	1953631
1958.623	5.0	perception_23	17	1958623
1963.625	1.0	preparation_23	47	1963625
1964.623	5.0	production_23	77	1964623
1969.615	5.0	rest_5	117	1969615
1974.607	5.0	perception_5	27	1974607
1979.607	1.0	preparation_5	57	1979607
1980.607	5.0	production_5	87	1980607
1985.595	5.0	rest_17	100	1985595
1990.591	5.0	perception_17	10	1990591
1995.591	1.0	preparation_17	40	1995591
1996.591	5.0	production_17	70	1996591
2001.58	5.0	rest_16	99	2001580
2006.575	5.0	perception_16	9	2006575
2011.575	1.0	preparation_16	39	2011575
2012.575	5.0	production_16	69	2012575
2017.565	5.0	rest_13	96	2017565
2022.558	5.0	perception_13	6	2022558
2027.559	1.0	preparation_13	36	2027559
2028.559	5.0	production_13	66	2028559
2033.549	5.0	rest_21	105	2033549
2038.543	5.0	perception_21	15	2038543
2043.543	1.0	preparation_21	45	2043543
2044.543	5.0	production_21	75	2044543
2049.533	5.0	rest_15	98	2049533
2054.527	5.0	perception_15	8	2054527
2059.527	1.0	preparation_15	38	2059527
2060.527	5.0	production_15	68	2060527
2065.518	5.0	rest_22	106	2065518
2070.511	5.0	perception_22	16	2070511
2075.511	1.0	preparation_22	46	2075511
2076.511	5.0	production_22	76	2076511
2081.502	5.0	rest_6	118	2081502
2086.495	5.0	perception_6	28	2086495
2091.495	1.0	preparation_6	58	2091495
2092.495	5.0	production_6	88	2092495
2097.483	5.0	rest_1	92	2097483
2102.478	5.0	perception_1	2	2102478
2107.479	1.0	preparation_1	32	2107479
2108.479	5.0	production_1	62	2108479
2113.47	5.0	rest_14	97	2113470
2118.462	5.0	perception_14	7	2118462
2123.463	1.0	preparation_14	37	2123463
2124.463	5.0	production_14	67	2124463
2129.455	5.0	rest_10	93	2129455
2134.447	5.0	perception_10	3	2134447
2139.447	1.0	preparation_10	33	2139447
2140.447	5.0	production_10	63	2140447
2145.44	5.0	rest_4	116	2145440
2150.447	5.0	perception_4	26	2150447
2155.448	1.0	preparation_4	56	2155448
2156.447	5.0	production_4	86	2156447
2161.438	5.0	rest_28	112	2161438
2166.431	5.0	perception_28	22	2166431
2171.432	1.0	preparation_28	52	2171432
2172.431	5.0	production_28	82	2172431
2177.429	5.0	rest_7	119	2177429
2182.432	5.0	perception_7	29	2182432
2187.432	1.0	preparation_7	59	2187432
2188.432	5.0	production_7	89	2188432
2193.425	5.0	rest_29	113	2193425
2198.416	5.0	perception_29	23	2198416
2203.416	1.0	preparation_29	53	2203416
2204.416	5.0	production_29	83	2204416
2209.407	5.0	rest_9	121	2209407
2214.4	5.0	perception_9	31	2214400
2219.4	1.0	preparation_9	61	2219400
2220.4	5.0	production_9	91	2220400
2225.391	5.0	rest_26	110	2225391
2230.384	5.0	perception_26	20	2230384
2235.384	1.0	preparation_26	50	2235384
2236.384	5.0	production_26	80	2236384
2241.376	5.0	rest_2	103	2241376
2246.37	5.0	perception_2	13	2246370
2251.368	1.0	preparation_2	43	2251368
2252.368	5.0	production_2	73	2252368
2257.359	5.0	rest_20	104	2257359
2262.352	5.0	perception_20	14	2262352
2267.352	1.0	preparation_20	44	2267352
2268.352	5.0	production_20	74	2268352
2273.341	5.0	rest_20	104	2273341
2278.336	5.0	perception_20	14	2278336
2283.336	1.0	preparation_20	44	2283336
2284.336	5.0	production_20	74	2284336
2289.327	5.0	rest_26	110	2289327
2294.32	5.0	perception_26	20	2294320
2299.321	1.0	preparation_26	50	2299321
2300.32	5.0	production_26	80	2300320
2305.311	5.0	rest_25	109	2305311
2310.305	5.0	perception_25	19	2310305
2315.304	1.0	preparation_25	49	2315304
2316.306	5.0	production_25	79	2316306
2321.312	5.0	rest_13	96	2321312
2326.305	5.0	perception_13	6	2326305
2331.305	1.0	preparation_13	36	2331305
2332.305	5.0	production_13	66	2332305
2337.299	5.0	rest_30	115	2337299
2342.305	5.0	perception_30	25	2342305
2347.305	1.0	preparation_30	55	2347305
2348.305	5.0	production_30	85	2348305
2353.297	5.0	rest_10	93	2353297
2358.289	5.0	perception_10	3	2358289
2363.289	1.0	preparation_10	33	2363289
2364.29	5.0	production_10	63	2364290
2369.28	5.0	rest_15	98	2369280
2374.273	5.0	perception_15	8	2374273
2379.273	1.0	preparation_15	38	2379273
2380.274	5.0	production_15	68	2380274
2385.265	5.0	rest_23	107	2385265
2390.257	5.0	perception_23	17	2390257
2395.257	1.0	preparation_23	47	2395257
2396.257	5.0	production_23	77	2396257
2401.248	5.0	rest_18	101	2401248
2406.241	5.0	perception_18	11	2406241
2411.241	1.0	preparation_18	41	2411241
2412.241	5.0	production_18	71	2412241
2417.234	5.0	rest_2	103	2417234
2422.226	5.0	perception_2	13	2422226
2427.225	1.0	preparation_2	43	2427225
2428.225	5.0	production_2	73	2428225
2433.215	5.0	rest_12	95	2433215
2438.209	5.0	perception_12	5	2438209
2443.209	1.0	preparation_12	35	2443209
2444.21	5.0	production_12	65	2444210
2449.198	5.0	rest_16	99	2449198
2454.193	5.0	perception_16	9	2454193
2459.193	1.0	preparation_16	39	2459193
2460.194	5.0	production_16	69	2460194
2465.184	5.0	rest_5	117	2465184
2470.177	5.0	perception_5	27	2470177
2475.177	1.0	preparation_5	57	2475177
2476.178	5.0	production_5	87	2476178
2481.17	5.0	rest_21	105	2481170
2486.178	5.0	perception_21	15	2486178
2491.178	1.0	preparation_21	45	2491178
2492.162	5.0	production_21	75	2492162
2497.169	5.0	rest_27	111	2497169
2502.162	5.0	perception_27	21	2502162
2507.162	1.0	preparation_27	51	2507162
2508.162	5.0	production_27	81	2508162
2513.154	5.0	rest_9	121	2513154
2518.146	5.0	perception_9	31	2518146
2523.146	1.0	preparation_9	61	2523146
2524.146	5.0	production_9	91	2524146
2529.137	5.0	rest_4	116	2529137
2534.13	5.0	perception_4	26	2534130
2539.13	1.0	preparation_4	56	2539130
2540.13	5.0	production_4	86	2540130
2545.121	5.0	rest_24	108	2545121
2550.114	5.0	perception_24	18	2550114
2555.114	1.0	preparation_24	48	2555114
2556.114	5.0	production_24	78	2556114
2561.105	5.0	rest_3	114	2561105
2566.098	5.0	perception_3	24	2566098
2571.098	1.0	preparation_3	54	2571098
2572.098	5.0	production_3	84	2572098
2577.091	5.0	rest_11	94	2577091
2582.099	5.0	perception_11	4	2582099
2587.098	1.0	preparation_11	34	2587098
2588.082	5.0	production_11	64	2588082
2593.102	5.0	rest_22	106	2593102
2598.099	5.0	perception_22	16	2598099
2603.099	1.0	preparation_22	46	2603099
2604.099	5.0	production_22	76	2604099
2609.09	5.0	rest_17	100	2609090
2614.083	5.0	perception_17	10	2614083
2619.083	1.0	preparation_17	40	2619083
2620.084	5.0	production_17	70	2620084
2625.074	5.0	rest_29	113	2625074
2630.067	5.0	perception_29	23	2630067
2635.067	1.0	preparation_29	53	2635067
2636.067	5.0	production_29	83	2636067
2641.059	5.0	rest_1	92	2641059
2646.051	5.0	perception_1	2	2646051
2651.051	1.0	preparation_1	32	2651051
2652.051	5.0	production_1	62	2652051
2657.04	5.0	rest_14	97	2657040
2662.035	5.0	perception_14	7	2662035
2667.035	1.0	preparation_14	37	2667035
2668.035	5.0	production_14	67	2668035
2673.025	5.0	rest_7	119	2673025
2678.019	5.0	perception_7	29	2678019
2683.019	1.0	preparation_7	59	2683019
2684.019	5.0	production_7	89	2684019
2689.011	5.0	rest_19	102	2689011
2694.003	5.0	perception_19	12	2694003
2699.003	1.0	preparation_19	42	2699003
2700.003	5.0	production_19	72	2700003
2704.996	5.0	rest_8	120	2704996
2710.004	5.0	perception_8	30	2710004
2715.004	1.0	preparation_8	60	2715004
2716.004	5.0	production_8	90	2716004
2720.997	5.0	rest_6	118	2720997
2726.004	5.0	perception_6	28	2726004
2731.004	1.0	preparation_6	58	2731004
2732.005	5.0	production_6	88	2732005
2736.995	5.0	rest_28	112	2736995
2741.989	5.0	perception_28	22	2741989
2746.988	1.0	preparation_28	52	2746988
2747.989	5.0	production_28	82	2747989
2752.982	5.0	rest_7	119	2752982
2757.989	5.0	perception_7	29	2757989
2762.989	1.0	preparation_7	59	2762989
2763.989	5.0	production_7	89	2763989
2768.983	5.0	rest_12	95	2768983
2773.99	5.0	perception_12	5	2773990
2778.99	1.0	preparation_12	35	2778990
2779.99	5.0	production_12	65	2779990
2784.981	5.0	rest_29	113	2784981
2789.974	5.0	perception_29	23	2789974
2794.975	1.0	preparation_29	53	2794975
2795.974	5.0	production_29	83	2795974
2800.967	5.0	rest_18	101	2800967
2805.974	5.0	perception_18	11	2805974
2810.975	1.0	preparation_18	41	2810975
2811.959	5.0	production_18	71	2811959
2816.964	5.0	rest_22	106	2816964
2821.958	5.0	perception_22	16	2821958
2826.959	1.0	preparation_22	46	2826959
2827.959	5.0	production_22	76	2827959
2832.95	5.0	rest_26	110	2832950
2837.942	5.0	perception_26	20	2837942
2842.943	1.0	preparation_26	50	2842943
2843.942	5.0	production_26	80	2843942
2848.932	5.0	rest_14	97	2848932
2853.927	5.0	perception_14	7	2853927
2858.927	1.0	preparation_14	37	2858927
2859.927	5.0	production_14	67	2859927
2864.916	5.0	rest_2	103	2864916
2869.91	5.0	perception_2	13	2869910
2874.91	1.0	preparation_2	43	2874910
2875.911	5.0	production_2	73	2875911
2880.904	5.0	rest_3	114	2880904
2885.911	5.0	perception_3	24	2885911
2890.912	1.0	preparation_3	54	2890912
2891.911	5.0	production_3	84	2891911
2896.906	5.0	rest_5	117	2896906
2901.914	5.0	perception_5	27	2901914
2906.912	1.0	preparation_5	57	2906912
2907.912	5.0	production_5	87	2907912
2912.902	5.0	rest_10	93	2912902
2917.896	5.0	perception_10	3	2917896
2922.896	1.0	preparation_10	33	2922896
2923.896	5.0	production_10	63	2923896
2928.89	5.0	rest_27	111	2928890
2933.896	5.0	perception_27	21	2933896
2938.897	1.0	preparation_27	51	2938897
2939.896	5.0	production_27	81	2939896
2944.888	5.0	rest_20	104	2944888
2949.881	5.0	perception_20	14	2949881
2954.881	1.0	preparation_20	44	2954881
2955.88	5.0	production_20	74	2955880
2960.873	5.0	rest_25	109	2960873
2965.881	5.0	perception_25	19	2965881
2970.882	1.0	preparation_25	49	2970882
2971.864	5.0	production_25	79	2971864
2976.858	5.0	rest_30	115	2976858
2981.865	5.0	perception_30	25	2981865
2986.865	1.0	preparation_30	55	2986865
2987.865	5.0	production_30	85	2987865
2992.856	5.0	rest_28	112	2992856
2997.849	5.0	perception_28	22	2997849
3002.849	1.0	preparation_28	52	3002849
3003.849	5.0	production_28	82	3003849
3008.839	5.0	rest_6	118	3008839
3013.833	5.0	perception_6	28	3013833
3018.833	1.0	preparation_6	58	3018833
3019.833	5.0	production_6	88	3019833
3024.823	5.0	rest_1	92	3024823
3029.818	5.0	perception_1	2	3029818
3034.817	1.0	preparation_1	32	3034817
3035.817	5.0	production_1	62	3035817
3040.808	5.0	rest_9	121	3040808
3045.801	5.0	perception_9	31	3045801
3050.801	1.0	preparation_9	61	3050801
3051.801	5.0	production_9	91	3051801
3056.794	5.0	rest_24	108	3056794
3061.801	5.0	perception_24	18	3061801
3066.801	1.0	preparation_24	48	3066801
3067.786	5.0	production_24	78	3067786
3072.791	5.0	rest_8	120	3072791
3077.786	5.0	perception_8	30	3077786
3082.785	1.0	preparation_8	60	3082785
3083.786	5.0	production_8	90	3083786
3088.777	5.0	rest_17	100	3088777
3093.769	5.0	perception_17	10	3093769
3098.77	1.0	preparation_17	40	3098770
3099.77	5.0	production_17	70	3099770
3104.762	5.0	rest_13	96	3104762
3109.754	5.0	perception_13	6	3109754
3114.753	1.0	preparation_13	36	3114753
3115.754	5.0	production_13	66	3115754
3120.745	5.0	rest_19	102	3120745
3125.738	5.0	perception_19	12	3125738
3130.74	1.0	preparation_19	42	3130740
3131.738	5.0	production_19	72	3131738
3136.728	5.0	rest_4	116	3136728
3141.722	5.0	perception_4	26	3141722
3146.722	1.0	preparation_4	56	3146722
3147.722	5.0	production_4	86	3147722
3152.722	5.0	rest_15	98	3152722
3157.722	5.0	perception_15	8	3157722
3162.722	1.0	preparation_15	38	3162722
3163.723	5.0	production_15	68	3163723
3168.718	5.0	rest_23	107	3168718
3173.723	5.0	perception_23	17	3173723
3178.724	1.0	preparation_23	47	3178724
3179.723	5.0	production_23	77	3179723
3184.714	5.0	rest_21	105	3184714
3189.707	5.0	perception_21	15	3189707
3194.707	1.0	preparation_21	45	3194707
3195.707	5.0	production_21	75	3195707
3200.696	5.0	rest_16	99	3200696
3205.691	5.0	perception_16	9	3205691
3210.691	1.0	preparation_16	39	3210691
3211.691	5.0	production_16	69	3211691
3216.679	5.0	rest_11	94	3216679
3221.675	5.0	perception_11	4	3221675
3226.675	1.0	preparation_11	34	3226675
3227.675	5.0	production_11	64	3227675
3234.858	1.142	Impedance_test	1	3234858
