onset	duration	trial_type	value	sample
1375.077	1.0	preparation_2	47	1375077
1376.077	5.0	production_2	77	1376077
1381.067	5.0	rest_7	123	1381067
1386.061	5.0	perception_7	33	1386061
1391.061	1.0	preparation_7	63	1391061
1392.061	5.0	production_7	93	1392061
1397.051	5.0	rest_4	120	1397051
1402.045	5.0	perception_4	30	1402045
1407.045	1.0	preparation_4	60	1407045
1408.046	5.0	production_4	90	1408046
1413.035	5.0	rest_13	100	1413035
1418.029	5.0	perception_13	10	1418029
1423.031	1.0	preparation_13	40	1423031
1424.029	5.0	production_13	70	1424029
1429.019	5.0	rest_28	116	1429019
1434.013	5.0	perception_28	26	1434013
1439.013	1.0	preparation_28	56	1439013
1440.014	5.0	production_28	86	1440014
1445.003	5.0	rest_12	99	1445003
1449.997	5.0	perception_12	9	1449997
1454.998	1.0	preparation_12	39	1454998
1455.998	5.0	production_12	69	1455998
1460.987	5.0	rest_17	104	1460987
1465.981	5.0	perception_17	14	1465981
1470.981	1.0	preparation_17	44	1470981
1471.981	5.0	production_17	74	1471981
1472.5	183.5	bad_artifact	3	1472500
1477.081	179.07500000000005	bad_break	5	1477081
1656.548	5.0	rest_10	97	1656548
1661.556	5.0	perception_10	7	1661556
1666.556	1.0	preparation_10	37	1666556
1667.556	5.0	production_10	67	1667556
1672.548	5.0	rest_22	110	1672548
1677.54	5.0	perception_22	20	1677540
1682.541	1.0	preparation_22	50	1682541
1683.54	5.0	production_22	80	1683540
1688.532	5.0	rest_19	106	1688532
1693.524	5.0	perception_19	16	1693524
1698.524	1.0	preparation_19	46	1698524
1699.524	5.0	production_19	76	1699524
1704.519	5.0	rest_13	100	1704519
1709.524	5.0	perception_13	10	1709524
1714.525	1.0	preparation_13	40	1714525
1715.525	5.0	production_13	70	1715525
1720.521	5.0	rest_30	119	1720521
1725.525	5.0	perception_30	29	1725525
1730.525	1.0	preparation_30	59	1730525
1731.525	5.0	production_30	89	1731525
1736.515	5.0	rest_14	101	1736515
1741.511	5.0	perception_14	11	1741511
1746.509	1.0	preparation_14	41	1746509
1747.509	5.0	production_14	71	1747509
1752.512	5.0	rest_21	109	1752512
1757.51	5.0	perception_21	19	1757510
1762.51	1.0	preparation_21	49	1762510
1763.511	5.0	production_21	79	1763511
1768.5	5.0	rest_2	107	1768500
1773.494	5.0	perception_2	17	1773494
1778.494	1.0	preparation_2	47	1778494
1779.494	5.0	production_2	77	1779494
1784.483	5.0	rest_3	118	1784483
1789.478	5.0	perception_3	28	1789478
1794.478	1.0	preparation_3	58	1794478
1795.478	5.0	production_3	88	1795478
1800.467	5.0	rest_7	123	1800467
1805.462	5.0	perception_7	33	1805462
1810.462	1.0	preparation_7	63	1810462
1811.462	5.0	production_7	93	1811462
1816.455	5.0	rest_11	98	1816455
1821.462	5.0	perception_11	8	1821462
1826.462	1.0	preparation_11	38	1826462
1827.463	5.0	production_11	68	1827463
1832.454	5.0	rest_16	103	1832454
1837.447	5.0	perception_16	13	1837447
1842.447	1.0	preparation_16	43	1842447
1843.446	5.0	production_16	73	1843446
1848.451	5.0	rest_26	114	1848451
1853.447	5.0	perception_26	24	1853447
1858.447	1.0	preparation_26	54	1858447
1859.447	5.0	production_26	84	1859447
1864.436	5.0	rest_5	121	1864436
1869.431	5.0	perception_5	31	1869431
1874.431	1.0	preparation_5	61	1874431
1875.431	5.0	production_5	91	1875431
1880.421	5.0	rest_29	117	1880421
1885.415	5.0	perception_29	27	1885415
1890.415	1.0	preparation_29	57	1890415
1891.415	5.0	production_29	87	1891415
1896.404	5.0	rest_15	102	1896404
1901.399	5.0	perception_15	12	1901399
1906.399	1.0	preparation_15	42	1906399
1907.399	5.0	production_15	72	1907399
1912.394	5.0	rest_9	125	1912394
1917.399	5.0	perception_9	35	1917399
1922.399	1.0	preparation_9	65	1922399
1923.399	5.0	production_9	95	1923399
1928.389	5.0	rest_27	115	1928389
1933.384	5.0	perception_27	25	1933384
1938.384	1.0	preparation_27	55	1938384
1939.383	5.0	production_27	85	1939383
1944.373	5.0	rest_17	104	1944373
1949.367	5.0	perception_17	14	1949367
1954.367	1.0	preparation_17	44	1954367
1955.368	5.0	production_17	74	1955368
1960.359	5.0	rest_18	105	1960359
1965.352	5.0	perception_18	15	1965352
1970.352	1.0	preparation_18	45	1970352
1971.351	5.0	production_18	75	1971351
1976.347	5.0	rest_20	108	1976347
1981.352	5.0	perception_20	18	1981352
1986.353	1.0	preparation_20	48	1986353
1987.354	5.0	production_20	78	1987354
1992.361	5.0	rest_23	111	1992361
1997.353	5.0	perception_23	21	1997353
2002.353	1.0	preparation_23	51	2002353
2003.353	5.0	production_23	81	2003353
2008.341	5.0	rest_6	122	2008341
2013.336	5.0	perception_6	32	2013336
2018.337	1.0	preparation_6	62	2018337
2019.337	5.0	production_6	92	2019337
2024.327	5.0	rest_1	96	2024327
2029.32	5.0	perception_1	6	2029320
2034.321	1.0	preparation_1	36	2034321
2035.321	5.0	production_1	66	2035321
2040.31	5.0	rest_24	112	2040310
2045.305	5.0	perception_24	22	2045305
2050.305	1.0	preparation_24	52	2050305
2051.305	5.0	production_24	82	2051305
2056.297	5.0	rest_8	124	2056297
2061.289	5.0	perception_8	34	2061289
2066.289	1.0	preparation_8	64	2066289
2067.289	5.0	production_8	94	2067289
2072.28	5.0	rest_28	116	2072280
2077.274	5.0	perception_28	26	2077274
2082.273	1.0	preparation_28	56	2082273
2083.273	5.0	production_28	86	2083273
2088.262	5.0	rest_4	120	2088262
2093.257	5.0	perception_4	30	2093257
2098.257	1.0	preparation_4	60	2098257
2099.257	5.0	production_4	90	2099257
2104.247	5.0	rest_25	113	2104247
2109.241	5.0	perception_25	23	2109241
2114.242	1.0	preparation_25	53	2114242
2115.24	5.0	production_25	83	2115240
2120.235	5.0	rest_12	99	2120235
2125.241	5.0	perception_12	9	2125241
2130.241	1.0	preparation_12	39	2130241
2131.241	5.0	production_12	69	2131241
2136.233	5.0	rest_3	118	2136233
2141.225	5.0	perception_3	28	2141225
2146.226	1.0	preparation_3	58	2146226
2147.225	5.0	production_3	88	2147225
2152.218	5.0	rest_5	121	2152218
2157.226	5.0	perception_5	31	2157226
2162.226	1.0	preparation_5	61	2162226
2163.226	5.0	production_5	91	2163226
2168.227	5.0	rest_8	124	2168227
2173.227	5.0	perception_8	34	2173227
2178.227	1.0	preparation_8	64	2178227
2179.226	5.0	production_8	94	2179226
2184.217	5.0	rest_21	109	2184217
2189.21	5.0	perception_21	19	2189210
2194.211	1.0	preparation_21	49	2194211
2195.211	5.0	production_21	79	2195211
2200.21	5.0	rest_23	111	2200210
2205.212	5.0	perception_23	21	2205212
2210.212	1.0	preparation_23	51	2210212
2211.212	5.0	production_23	81	2211212
2216.208	5.0	rest_7	123	2216208
2221.212	5.0	perception_7	33	2221212
2226.212	1.0	preparation_7	63	2226212
2227.212	5.0	production_7	93	2227212
2232.201	5.0	rest_22	110	2232201
2237.196	5.0	perception_22	20	2237196
2242.196	1.0	preparation_22	50	2242196
2243.197	5.0	production_22	80	2243197
2248.184	5.0	rest_14	101	2248184
2253.18	5.0	perception_14	11	2253180
2258.18	1.0	preparation_14	41	2258180
2259.18	5.0	production_14	71	2259180
2264.17	5.0	rest_20	108	2264170
2269.164	5.0	perception_20	18	2269164
2274.164	1.0	preparation_20	48	2274164
2275.164	5.0	production_20	78	2275164
2280.153	5.0	rest_11	98	2280153
2285.148	5.0	perception_11	8	2285148
2290.148	1.0	preparation_11	38	2290148
2291.149	5.0	production_11	68	2291149
2296.138	5.0	rest_2	107	2296138
2301.132	5.0	perception_2	17	2301132
2306.132	1.0	preparation_2	47	2306132
2307.133	5.0	production_2	77	2307133
2312.144	5.0	rest_10	97	2312144
2317.149	5.0	perception_10	7	2317149
2322.149	1.0	preparation_10	37	2322149
2323.149	5.0	production_10	67	2323149
2328.14	5.0	rest_15	102	2328140
2333.133	5.0	perception_15	12	2333133
2338.133	1.0	preparation_15	42	2338133
2339.133	5.0	production_15	72	2339133
2344.123	5.0	rest_26	114	2344123
2349.117	5.0	perception_26	24	2349117
2354.117	1.0	preparation_26	54	2354117
2355.118	5.0	production_26	84	2355118
2360.112	5.0	rest_1	96	2360112
2365.117	5.0	perception_1	6	2365117
2370.118	1.0	preparation_1	36	2370118
2371.118	5.0	production_1	66	2371118
2376.107	5.0	rest_30	119	2376107
2381.102	5.0	perception_30	29	2381102
2386.102	1.0	preparation_30	59	2386102
2387.101	5.0	production_30	89	2387101
2392.091	5.0	rest_9	125	2392091
2397.086	5.0	perception_9	35	2397086
2402.086	1.0	preparation_9	65	2402086
2403.085	5.0	production_9	95	2403085
2408.075	5.0	rest_17	104	2408075
2413.071	5.0	perception_17	14	2413071
2418.069	1.0	preparation_17	44	2418069
2419.07	5.0	production_17	74	2419070
2424.061	5.0	rest_25	113	2424061
2429.053	5.0	perception_25	23	2429053
2434.053	1.0	preparation_25	53	2434053
2435.054	5.0	production_25	83	2435054
2440.043	5.0	rest_6	122	2440043
2445.038	5.0	perception_6	32	2445038
2450.038	1.0	preparation_6	62	2450038
2451.038	5.0	production_6	92	2451038
2456.027	5.0	rest_28	116	2456027
2461.022	5.0	perception_28	26	2461022
2466.023	1.0	preparation_28	56	2466023
2467.021	5.0	production_28	86	2467021
2472.013	5.0	rest_12	99	2472013
2477.005	5.0	perception_12	9	2477005
2482.005	1.0	preparation_12	39	2482005
2483.007	5.0	production_12	69	2483007
2487.999	5.0	rest_24	112	2487999
2493.006	5.0	perception_24	22	2493006
2498.006	1.0	preparation_24	52	2498006
2499.006	5.0	production_24	82	2499006
2503.996	5.0	rest_13	100	2503996
2508.99	5.0	perception_13	10	2508990
2513.991	1.0	preparation_13	40	2513991
2514.99	5.0	production_13	70	2514990
2519.983	5.0	rest_19	106	2519983
2524.99	5.0	perception_19	16	2524990
2529.991	1.0	preparation_19	46	2529991
2530.991	5.0	production_19	76	2530991
2535.979	5.0	rest_29	117	2535979
2540.974	5.0	perception_29	27	2540974
2545.975	1.0	preparation_29	57	2545975
2546.975	5.0	production_29	87	2546975
2551.964	5.0	rest_16	103	2551964
2556.959	5.0	perception_16	13	2556959
2561.959	1.0	preparation_16	43	2561959
2562.959	5.0	production_16	73	2562959
2567.951	5.0	rest_4	120	2567951
2572.942	5.0	perception_4	30	2572942
2577.943	1.0	preparation_4	60	2577943
2578.943	5.0	production_4	90	2578943
2583.932	5.0	rest_18	105	2583932
2588.927	5.0	perception_18	15	2588927
2593.927	1.0	preparation_18	45	2593927
2594.927	5.0	production_18	75	2594927
2599.918	5.0	rest_27	115	2599918
2604.911	5.0	perception_27	25	2604911
2609.911	1.0	preparation_27	55	2609911
2610.911	5.0	production_27	85	2610911
2615.901	5.0	rest_18	105	2615901
2620.895	5.0	perception_18	15	2620895
2625.895	1.0	preparation_18	45	2625895
2626.895	5.0	production_18	75	2626895
2631.886	5.0	rest_7	123	2631886
2636.879	5.0	perception_7	33	2636879
2641.879	1.0	preparation_7	63	2641879
2642.879	5.0	production_7	93	2642879
2647.874	5.0	rest_2	107	2647874
2652.879	5.0	perception_2	17	2652879
2657.879	1.0	preparation_2	47	2657879
2658.879	5.0	production_2	77	2658879
2663.869	5.0	rest_15	102	2663869
2668.863	5.0	perception_15	12	2668863
2673.863	1.0	preparation_15	42	2673863
2674.863	5.0	production_15	72	2674863
2679.853	5.0	rest_22	110	2679853
2684.847	5.0	perception_22	20	2684847
2689.847	1.0	preparation_22	50	2689847
2690.847	5.0	production_22	80	2690847
2695.837	5.0	rest_26	114	2695837
2700.831	5.0	perception_26	24	2700831
2705.831	1.0	preparation_26	54	2705831
2706.831	5.0	production_26	84	2706831
2711.822	5.0	rest_1	96	2711822
2713.0	3.0	bad_artifact	3	2713000
2716.815	5.0	perception_1	6	2716815
2721.815	1.0	preparation_1	36	2721815
2722.815	5.0	production_1	66	2722815
2727.804	5.0	rest_30	119	2727804
2732.799	5.0	perception_30	29	2732799
2737.799	1.0	preparation_30	59	2737799
2738.799	5.0	production_30	89	2738799
2743.793	5.0	rest_28	116	2743793
2748.801	5.0	perception_28	26	2748801
2753.8	1.0	preparation_28	56	2753800
2754.8	5.0	production_28	86	2754800
2759.79	5.0	rest_4	120	2759790
2764.784	5.0	perception_4	30	2764784
2769.784	1.0	preparation_4	60	2769784
2770.784	5.0	production_4	90	2770784
2775.774	5.0	rest_12	99	2775774
2780.768	5.0	perception_12	9	2780768
2785.767	1.0	preparation_12	39	2785767
2786.768	5.0	production_12	69	2786768
2791.757	5.0	rest_11	98	2791757
2796.751	5.0	perception_11	8	2796751
2801.753	1.0	preparation_11	38	2801753
2802.752	5.0	production_11	68	2802752
2807.74	5.0	rest_3	118	2807740
2812.737	5.0	perception_3	28	2812737
2817.736	1.0	preparation_3	58	2817736
2818.736	5.0	production_3	88	2818736
2823.724	5.0	rest_6	122	2823724
2828.72	5.0	perception_6	32	2828720
2833.72	1.0	preparation_6	62	2833720
2834.72	5.0	production_6	92	2834720
2839.708	5.0	rest_25	113	2839708
2844.704	5.0	perception_25	23	2844704
2849.704	1.0	preparation_25	53	2849704
2850.704	5.0	production_25	83	2850704
2855.693	5.0	rest_8	124	2855693
2860.688	5.0	perception_8	34	2860688
2865.688	1.0	preparation_8	64	2865688
2866.688	5.0	production_8	94	2866688
2871.679	5.0	rest_29	117	2871679
2876.672	5.0	perception_29	27	2876672
2881.672	1.0	preparation_29	57	2881672
2882.672	5.0	production_29	87	2882672
2887.661	5.0	rest_17	104	2887661
2892.655	5.0	perception_17	14	2892655
2897.656	1.0	preparation_17	44	2897656
2898.656	5.0	production_17	74	2898656
2903.645	5.0	rest_27	115	2903645
2908.639	5.0	perception_27	25	2908639
2913.64	1.0	preparation_27	55	2913640
2914.64	5.0	production_27	85	2914640
2919.633	5.0	rest_21	109	2919633
2924.64	5.0	perception_21	19	2924640
2929.64	1.0	preparation_21	49	2929640
2930.64	5.0	production_21	79	2930640
2935.63	5.0	rest_24	112	2935630
2937.0	3.0	bad_artifact	3	2937000
2940.624	5.0	perception_24	22	2940624
2945.624	1.0	preparation_24	52	2945624
2946.625	5.0	production_24	82	2946625
2951.624	5.0	rest_19	106	2951624
2956.625	5.0	perception_19	16	2956625
2961.625	1.0	preparation_19	46	2961625
2962.625	5.0	production_19	76	2962625
2967.615	5.0	rest_5	121	2967615
2972.609	5.0	perception_5	31	2972609
2977.609	1.0	preparation_5	61	2977609
2978.609	5.0	production_5	91	2978609
2983.602	5.0	rest_20	108	2983602
2988.609	5.0	perception_20	18	2988609
2993.61	1.0	preparation_20	48	2993610
2994.612	5.0	production_20	78	2994612
2999.616	5.0	rest_9	125	2999616
3004.61	5.0	perception_9	35	3004610
3009.611	1.0	preparation_9	65	3009611
3010.61	5.0	production_9	95	3010610
3015.599	5.0	rest_10	97	3015599
3020.594	5.0	perception_10	7	3020594
3025.594	1.0	preparation_10	37	3025594
3026.594	5.0	production_10	67	3026594
3031.588	5.0	rest_16	103	3031588
3036.595	5.0	perception_16	13	3036595
3041.595	1.0	preparation_16	43	3041595
3042.595	5.0	production_16	73	3042595
3047.583	5.0	rest_14	101	3047583
3052.579	5.0	perception_14	11	3052579
3053.0	4.0	bad_artifact	3	3053000
3057.579	1.0	preparation_14	41	3057579
3058.579	5.0	production_14	71	3058579
