onset	duration	trial_type	value	sample
449.356	5.0	rest_12	95	449356
454.35	5.0	perception_12	5	454350
459.35	1.0	preparation_12	35	459350
460.35	5.0	production_12	65	460350
465.339	5.0	rest_24	108	465339
470.334	5.0	perception_24	18	470334
475.334	1.0	preparation_24	48	475334
476.334	5.0	production_24	78	476334
481.324	5.0	rest_25	109	481324
486.318	5.0	perception_25	19	486318
491.318	1.0	preparation_25	49	491318
492.318	5.0	production_25	79	492318
497.307	5.0	rest_21	105	497307
502.302	5.0	perception_21	15	502302
507.302	1.0	preparation_21	45	507302
508.302	5.0	production_21	75	508302
513.291	5.0	rest_11	94	513291
518.286	5.0	perception_11	4	518286
523.286	1.0	preparation_11	34	523286
524.286	5.0	production_11	64	524286
529.276	5.0	rest_23	107	529276
534.27	5.0	perception_23	17	534270
539.27	1.0	preparation_23	47	539270
540.27	5.0	production_23	77	540270
545.259	5.0	rest_26	110	545259
550.255	5.0	perception_26	20	550255
555.254	1.0	preparation_26	50	555254
556.254	5.0	production_26	80	556254
561.243	5.0	rest_30	115	561243
566.238	5.0	perception_30	25	566238
571.238	1.0	preparation_30	55	571238
572.238	5.0	production_30	85	572238
577.227	5.0	rest_12	95	577227
582.223	5.0	perception_12	5	582223
587.222	1.0	preparation_12	35	587222
588.222	5.0	production_12	65	588222
593.211	5.0	rest_19	102	593211
598.205	5.0	perception_19	12	598205
603.206	1.0	preparation_19	42	603206
604.206	5.0	production_19	72	604206
609.195	5.0	rest_18	101	609195
614.189	5.0	perception_18	11	614189
619.19	1.0	preparation_18	41	619190
620.191	5.0	production_18	71	620191
625.178	5.0	rest_14	97	625178
630.174	5.0	perception_14	7	630174
635.175	1.0	preparation_14	37	635175
636.174	5.0	production_14	67	636174
641.163	5.0	rest_28	112	641163
646.158	5.0	perception_28	22	646158
651.158	1.0	preparation_28	52	651158
652.158	5.0	production_28	82	652158
657.147	5.0	rest_24	108	657147
662.141	5.0	perception_24	18	662141
667.141	1.0	preparation_24	48	667141
668.141	5.0	production_24	78	668141
673.131	5.0	rest_16	99	673131
678.125	5.0	perception_16	9	678125
683.125	1.0	preparation_16	39	683125
684.125	5.0	production_16	69	684125
689.114	5.0	rest_3	114	689114
694.109	5.0	perception_3	24	694109
699.109	1.0	preparation_3	54	699109
700.109	5.0	production_3	84	700109
705.098	5.0	rest_21	105	705098
710.093	5.0	perception_21	15	710093
715.093	1.0	preparation_21	45	715093
716.093	5.0	production_21	75	716093
721.083	5.0	rest_7	119	721083
726.077	5.0	perception_7	29	726077
731.077	1.0	preparation_7	59	731077
732.077	5.0	production_7	89	732077
737.066	5.0	rest_10	93	737066
742.061	5.0	perception_10	3	742061
747.061	1.0	preparation_10	33	747061
748.061	5.0	production_10	63	748061
753.05	5.0	rest_1	92	753050
758.045	5.0	perception_1	2	758045
763.045	1.0	preparation_1	32	763045
764.045	5.0	production_1	62	764045
769.034	5.0	rest_29	113	769034
774.029	5.0	perception_29	23	774029
779.029	1.0	preparation_29	53	779029
780.029	5.0	production_29	83	780029
785.018	5.0	rest_25	109	785018
790.013	5.0	perception_25	19	790013
795.013	1.0	preparation_25	49	795013
796.013	5.0	production_25	79	796013
801.003	5.0	rest_17	100	801003
805.997	5.0	perception_17	10	805997
810.997	1.0	preparation_17	40	810997
811.997	5.0	production_17	70	811997
816.986	5.0	rest_6	118	816986
821.981	5.0	perception_6	28	821981
826.981	1.0	preparation_6	58	826981
827.981	5.0	production_6	88	827981
832.97	5.0	rest_22	106	832970
837.965	5.0	perception_22	16	837965
842.965	1.0	preparation_22	46	842965
843.965	5.0	production_22	76	843965
848.954	5.0	rest_13	96	848954
853.949	5.0	perception_13	6	853949
858.949	1.0	preparation_13	36	858949
859.949	5.0	production_13	66	859949
864.939	5.0	rest_8	120	864939
869.933	5.0	perception_8	30	869933
874.933	1.0	preparation_8	60	874933
875.933	5.0	production_8	90	875933
880.922	5.0	rest_9	121	880922
885.917	5.0	perception_9	31	885917
890.918	1.0	preparation_9	61	890918
891.917	5.0	production_9	91	891917
896.906	5.0	rest_11	94	896906
901.901	5.0	perception_11	4	901901
906.901	1.0	preparation_11	34	906901
907.901	5.0	production_11	64	907901
912.891	5.0	rest_27	111	912891
917.885	5.0	perception_27	21	917885
922.885	1.0	preparation_27	51	922885
923.885	5.0	production_27	81	923885
928.874	5.0	rest_20	104	928874
933.869	5.0	perception_20	14	933869
938.869	1.0	preparation_20	44	938869
939.869	5.0	production_20	74	939869
944.859	5.0	rest_4	116	944859
949.853	5.0	perception_4	26	949853
954.856	1.0	preparation_4	56	954856
955.853	5.0	production_4	86	955853
960.842	5.0	rest_15	98	960842
965.837	5.0	perception_15	8	965837
970.837	1.0	preparation_15	38	970837
971.839	5.0	production_15	68	971839
976.842	5.0	rest_5	117	976842
981.837	5.0	perception_5	27	981837
986.837	1.0	preparation_5	57	986837
987.838	5.0	production_5	87	987838
992.827	5.0	rest_2	103	992827
997.821	5.0	perception_2	13	997821
1002.821	1.0	preparation_2	43	1002821
1003.822	5.0	production_2	73	1003822
1008.811	5.0	rest_27	111	1008811
1013.805	5.0	perception_27	21	1013805
1018.805	1.0	preparation_27	51	1018805
1019.805	5.0	production_27	81	1019805
1024.797	5.0	rest_24	108	1024797
1029.789	5.0	perception_24	18	1029789
1034.789	1.0	preparation_24	48	1034789
1035.789	5.0	production_24	78	1035789
1040.778	5.0	rest_1	92	1040778
1045.773	5.0	perception_1	2	1045773
1050.773	1.0	preparation_1	32	1050773
1051.773	5.0	production_1	62	1051773
1056.762	5.0	rest_3	114	1056762
1061.757	5.0	perception_3	24	1061757
1066.757	1.0	preparation_3	54	1066757
1067.757	5.0	production_3	84	1067757
1072.746	5.0	rest_2	103	1072746
1077.744	5.0	perception_2	13	1077744
1082.741	1.0	preparation_2	43	1082741
1083.741	5.0	production_2	73	1083741
1088.73	5.0	rest_22	106	1088730
1093.725	5.0	perception_22	16	1093725
1098.725	1.0	preparation_22	46	1098725
1099.725	5.0	production_22	76	1099725
1104.715	5.0	rest_10	93	1104715
1109.709	5.0	perception_10	3	1109709
1114.709	1.0	preparation_10	33	1114709
1115.709	5.0	production_10	63	1115709
1120.699	5.0	rest_19	102	1120699
1125.693	5.0	perception_19	12	1125693
1130.695	1.0	preparation_19	42	1130695
1131.693	5.0	production_19	72	1131693
1136.682	5.0	rest_18	101	1136682
1141.677	5.0	perception_18	11	1141677
1146.677	1.0	preparation_18	41	1146677
1147.677	5.0	production_18	71	1147677
1152.666	5.0	rest_29	113	1152666
1157.661	5.0	perception_29	23	1157661
1162.661	1.0	preparation_29	53	1162661
1163.661	5.0	production_29	83	1163661
1168.649	5.0	rest_14	97	1168649
1173.645	5.0	perception_14	7	1173645
1178.645	1.0	preparation_14	37	1178645
1179.645	5.0	production_14	67	1179645
1184.634	5.0	rest_13	96	1184634
1189.629	5.0	perception_13	6	1189629
1194.629	1.0	preparation_13	36	1194629
1195.629	5.0	production_13	66	1195629
1200.618	5.0	rest_8	120	1200618
1205.613	5.0	perception_8	30	1205613
1210.613	1.0	preparation_8	60	1210613
1211.613	5.0	production_8	90	1211613
1216.601	5.0	rest_7	119	1216601
1221.597	5.0	perception_7	29	1221597
1226.597	1.0	preparation_7	59	1226597
1227.597	5.0	production_7	89	1227597
1232.585	5.0	rest_5	117	1232585
1237.581	5.0	perception_5	27	1237581
1242.581	1.0	preparation_5	57	1242581
1243.581	5.0	production_5	87	1243581
1248.57	5.0	rest_20	104	1248570
1253.564	5.0	perception_20	14	1253564
1258.565	1.0	preparation_20	44	1258565
1259.565	5.0	production_20	74	1259565
1264.554	5.0	rest_17	100	1264554
1269.548	5.0	perception_17	10	1269548
1274.549	1.0	preparation_17	40	1274549
1275.549	5.0	production_17	70	1275549
1280.538	5.0	rest_25	109	1280538
1285.533	5.0	perception_25	19	1285533
1290.533	1.0	preparation_25	49	1290533
1291.532	5.0	production_25	79	1291532
1296.521	5.0	rest_9	121	1296521
1301.517	5.0	perception_9	31	1301517
1306.517	1.0	preparation_9	61	1306517
1307.517	5.0	production_9	91	1307517
1312.506	5.0	rest_23	107	1312506
1317.5	5.0	perception_23	17	1317500
1322.501	1.0	preparation_23	47	1322501
1323.501	5.0	production_23	77	1323501
1328.491	5.0	rest_28	112	1328491
1333.484	5.0	perception_28	22	1333484
1338.484	1.0	preparation_28	52	1338484
1339.485	5.0	production_28	82	1339485
1344.474	5.0	rest_12	95	1344474
1349.468	5.0	perception_12	5	1349468
1354.469	1.0	preparation_12	35	1354469
1355.469	5.0	production_12	65	1355469
1360.459	5.0	rest_6	118	1360459
1365.452	5.0	perception_6	28	1365452
1370.452	1.0	preparation_6	58	1370452
1371.453	5.0	production_6	88	1371453
1376.442	5.0	rest_21	105	1376442
1381.436	5.0	perception_21	15	1381436
1386.436	1.0	preparation_21	45	1386436
1387.436	5.0	production_21	75	1387436
1392.426	5.0	rest_26	110	1392426
1397.42	5.0	perception_26	20	1397420
1402.42	1.0	preparation_26	50	1402420
1403.42	5.0	production_26	80	1403420
1408.409	5.0	rest_16	99	1408409
1413.406	5.0	perception_16	9	1413406
1418.404	1.0	preparation_16	39	1418404
1419.404	5.0	production_16	69	1419404
1424.393	5.0	rest_15	98	1424393
1429.388	5.0	perception_15	8	1429388
1434.388	1.0	preparation_15	38	1434388
1435.388	5.0	production_15	68	1435388
1440.377	5.0	rest_4	116	1440377
1445.372	5.0	perception_4	26	1445372
1450.372	1.0	preparation_4	56	1450372
1451.373	5.0	production_4	86	1451373
1456.361	5.0	rest_11	94	1456361
1461.356	5.0	perception_11	4	1461356
1466.358	1.0	preparation_11	34	1466358
1467.36	5.0	production_11	64	1467360
1472.362	5.0	rest_30	115	1472362
1477.356	5.0	perception_30	25	1477356
1482.357	1.0	preparation_30	55	1482357
1483.357	5.0	production_30	85	1483357
1808.33	5.0	rest_22	106	1808330
1813.337	5.0	perception_22	16	1813337
1818.338	1.0	preparation_22	46	1818338
1819.339	5.0	production_22	76	1819339
1824.343	5.0	rest_6	118	1824343
1829.337	5.0	perception_6	28	1829337
1834.337	1.0	preparation_6	58	1834337
1835.337	5.0	production_6	88	1835337
1840.327	5.0	rest_15	98	1840327
1845.322	5.0	perception_15	8	1845322
1850.322	1.0	preparation_15	38	1850322
1851.321	5.0	production_15	68	1851321
1856.313	5.0	rest_20	104	1856313
1861.305	5.0	perception_20	14	1861305
1866.305	1.0	preparation_20	44	1866305
1867.305	5.0	production_20	74	1867305
1872.295	5.0	rest_9	121	1872295
1877.289	5.0	perception_9	31	1877289
1882.289	1.0	preparation_9	61	1882289
1883.289	5.0	production_9	91	1883289
1888.282	5.0	rest_18	101	1888282
1893.273	5.0	perception_18	11	1893273
1898.273	1.0	preparation_18	41	1898273
1899.273	5.0	production_18	71	1899273
1904.263	5.0	rest_17	100	1904263
1909.257	5.0	perception_17	10	1909257
1914.257	1.0	preparation_17	40	1914257
1915.257	5.0	production_17	70	1915257
1920.25	5.0	rest_23	107	1920250
1925.242	5.0	perception_23	17	1925242
1930.241	1.0	preparation_23	47	1930241
1931.241	5.0	production_23	77	1931241
1936.231	5.0	rest_11	94	1936231
1941.226	5.0	perception_11	4	1941226
1946.225	1.0	preparation_11	34	1946225
1947.225	5.0	production_11	64	1947225
1952.22	5.0	rest_21	105	1952220
1957.225	5.0	perception_21	15	1957225
1962.226	1.0	preparation_21	45	1962226
1963.226	5.0	production_21	75	1963226
1968.218	5.0	rest_13	96	1968218
1973.209	5.0	perception_13	6	1973209
1978.209	1.0	preparation_13	36	1978209
1979.21	5.0	production_13	66	1979210
1984.204	5.0	rest_7	119	1984204
1989.21	5.0	perception_7	29	1989210
1994.21	1.0	preparation_7	59	1994210
1995.213	5.0	production_7	89	1995213
2000.225	5.0	rest_24	108	2000225
2005.228	5.0	perception_24	18	2005228
2010.228	1.0	preparation_24	48	2010228
2011.229	5.0	production_24	78	2011229
2016.221	5.0	rest_19	102	2016221
2021.228	5.0	perception_19	12	2021228
2026.228	1.0	preparation_19	42	2026228
2027.228	5.0	production_19	72	2027228
2032.222	5.0	rest_29	113	2032222
2037.229	5.0	perception_29	23	2037229
2042.229	1.0	preparation_29	53	2042229
2043.229	5.0	production_29	83	2043229
2048.224	5.0	rest_28	112	2048224
2053.229	5.0	perception_28	22	2053229
2058.229	1.0	preparation_28	52	2058229
2059.23	5.0	production_28	82	2059230
2064.221	5.0	rest_30	115	2064221
2069.213	5.0	perception_30	25	2069213
2074.213	1.0	preparation_30	55	2074213
2075.214	5.0	production_30	85	2075214
2080.207	5.0	rest_10	93	2080207
2085.2	5.0	perception_10	3	2085200
2090.214	1.0	preparation_10	33	2090214
2091.214	5.0	production_10	63	2091214
2096.206	5.0	rest_25	109	2096206
2101.198	5.0	perception_25	19	2101198
2106.198	1.0	preparation_25	49	2106198
2107.198	5.0	production_25	79	2107198
2112.192	5.0	rest_1	92	2112192
2117.199	5.0	perception_1	2	2117199
2122.199	1.0	preparation_1	32	2122199
2123.199	5.0	production_1	62	2123199
2128.191	5.0	rest_26	110	2128191
2133.183	5.0	perception_26	20	2133183
2138.185	1.0	preparation_26	50	2138185
2139.183	5.0	production_26	80	2139183
2144.175	5.0	rest_27	111	2144175
2149.183	5.0	perception_27	21	2149183
2154.169	1.0	preparation_27	51	2154169
2155.167	5.0	production_27	81	2155167
2160.155	5.0	rest_5	117	2160155
2165.151	5.0	perception_5	27	2165151
2170.151	1.0	preparation_5	57	2170151
2171.152	5.0	production_5	87	2171152
2176.139	5.0	rest_14	97	2176139
2181.134	5.0	perception_14	7	2181134
2186.134	1.0	preparation_14	37	2186134
2187.136	5.0	production_14	67	2187136
2192.127	5.0	rest_2	103	2192127
2197.119	5.0	perception_2	13	2197119
2202.119	1.0	preparation_2	43	2202119
2203.12	5.0	production_2	73	2203120
2208.11	5.0	rest_12	95	2208110
2213.102	5.0	perception_12	5	2213102
2218.103	1.0	preparation_12	35	2218103
2219.103	5.0	production_12	65	2219103
2224.092	5.0	rest_8	120	2224092
2229.086	5.0	perception_8	30	2229086
2234.087	1.0	preparation_8	60	2234087
2235.086	5.0	production_8	90	2235086
2240.076	5.0	rest_4	116	2240076
2245.07	5.0	perception_4	26	2245070
2250.071	1.0	preparation_4	56	2250071
2251.071	5.0	production_4	86	2251071
2256.061	5.0	rest_16	99	2256061
2261.054	5.0	perception_16	9	2261054
2266.054	1.0	preparation_16	39	2266054
2267.055	5.0	production_16	69	2267055
2272.043	5.0	rest_3	114	2272043
2277.039	5.0	perception_3	24	2277039
2282.038	1.0	preparation_3	54	2282038
2283.039	5.0	production_3	84	2283039
2288.034	5.0	rest_22	106	2288034
2293.039	5.0	perception_22	16	2293039
2298.039	1.0	preparation_22	46	2298039
2299.039	5.0	production_22	76	2299039
2304.028	5.0	rest_29	113	2304028
2309.023	5.0	perception_29	23	2309023
2314.024	1.0	preparation_29	53	2314024
2315.025	5.0	production_29	83	2315025
2320.031	5.0	rest_3	114	2320031
2325.023	5.0	perception_3	24	2325023
2330.024	1.0	preparation_3	54	2330024
2331.024	5.0	production_3	84	2331024
2336.015	5.0	rest_6	118	2336015
2341.007	5.0	perception_6	28	2341007
2346.007	1.0	preparation_6	58	2346007
2347.007	5.0	production_6	88	2347007
2351.998	5.0	rest_10	93	2351998
2356.991	5.0	perception_10	3	2356991
2361.992	1.0	preparation_10	33	2361992
2362.991	5.0	production_10	63	2362991
2367.986	5.0	rest_13	96	2367986
2372.992	5.0	perception_13	6	2372992
2377.992	1.0	preparation_13	36	2377992
2378.992	5.0	production_13	66	2378992
2383.983	5.0	rest_11	94	2383983
2388.976	5.0	perception_11	4	2388976
2393.976	1.0	preparation_11	34	2393976
2394.976	5.0	production_11	64	2394976
2399.967	5.0	rest_12	95	2399967
2404.96	5.0	perception_12	5	2404960
2409.96	1.0	preparation_12	35	2409960
2410.96	5.0	production_12	65	2410960
2415.951	5.0	rest_18	101	2415951
2420.944	5.0	perception_18	11	2420944
2425.944	1.0	preparation_18	41	2425944
2426.944	5.0	production_18	71	2426944
2431.936	5.0	rest_23	107	2431936
2436.928	5.0	perception_23	17	2436928
2441.928	1.0	preparation_23	47	2441928
2442.928	5.0	production_23	77	2442928
2447.921	5.0	rest_27	111	2447921
2452.912	5.0	perception_27	21	2452912
2457.913	1.0	preparation_27	51	2457913
2458.912	5.0	production_27	81	2458912
2463.918	5.0	rest_2	103	2463918
2468.913	5.0	perception_2	13	2468913
2473.914	1.0	preparation_2	43	2473914
2474.913	5.0	production_2	73	2474913
2479.903	5.0	rest_25	109	2479903
2484.897	5.0	perception_25	19	2484897
2489.897	1.0	preparation_25	49	2489897
2490.898	5.0	production_25	79	2490898
2495.887	5.0	rest_24	108	2495887
2500.88	5.0	perception_24	18	2500880
2505.88	1.0	preparation_24	48	2505880
2506.882	5.0	production_24	78	2506882
2511.869	5.0	rest_9	121	2511869
2516.864	5.0	perception_9	31	2516864
2521.864	1.0	preparation_9	61	2521864
2522.865	5.0	production_9	91	2522865
2527.854	5.0	rest_8	120	2527854
2532.848	5.0	perception_8	30	2532848
2537.848	1.0	preparation_8	60	2537848
2538.848	5.0	production_8	90	2538848
2543.837	5.0	rest_17	100	2543837
2548.832	5.0	perception_17	10	2548832
2553.832	1.0	preparation_17	40	2553832
2554.833	5.0	production_17	70	2554833
2559.824	5.0	rest_4	116	2559824
2564.816	5.0	perception_4	26	2564816
2569.816	1.0	preparation_4	56	2569816
2570.816	5.0	production_4	86	2570816
2575.807	5.0	rest_7	119	2575807
2580.8	5.0	perception_7	29	2580800
2585.8	1.0	preparation_7	59	2585800
2586.801	5.0	production_7	89	2586801
2591.79	5.0	rest_21	105	2591790
2596.784	5.0	perception_21	15	2596784
2601.784	1.0	preparation_21	45	2601784
2602.784	5.0	production_21	75	2602784
2607.774	5.0	rest_15	98	2607774
2612.768	5.0	perception_15	8	2612768
2617.768	1.0	preparation_15	38	2617768
2618.768	5.0	production_15	68	2618768
2623.759	5.0	rest_20	104	2623759
2628.752	5.0	perception_20	14	2628752
2633.752	1.0	preparation_20	44	2633752
2634.752	5.0	production_20	74	2634752
2639.743	5.0	rest_26	110	2639743
2644.736	5.0	perception_26	20	2644736
2649.736	1.0	preparation_26	50	2649736
2650.736	5.0	production_26	80	2650736
2655.727	5.0	rest_16	99	2655727
2660.72	5.0	perception_16	9	2660720
2665.721	1.0	preparation_16	39	2665721
2666.72	5.0	production_16	69	2666720
2671.71	5.0	rest_28	112	2671710
2676.704	5.0	perception_28	22	2676704
2681.704	1.0	preparation_28	52	2681704
2682.704	5.0	production_28	82	2682704
2687.701	5.0	rest_1	92	2687701
2692.705	5.0	perception_1	2	2692705
2697.705	1.0	preparation_1	32	2697705
2698.705	5.0	production_1	62	2698705
2703.696	5.0	rest_30	115	2703696
2708.689	5.0	perception_30	25	2708689
2713.689	1.0	preparation_30	55	2713689
2714.689	5.0	production_30	85	2714689
2719.68	5.0	rest_14	97	2719680
2724.673	5.0	perception_14	7	2724673
2729.673	1.0	preparation_14	37	2729673
2730.673	5.0	production_14	67	2730673
2735.663	5.0	rest_5	117	2735663
2740.656	5.0	perception_5	27	2740656
2745.657	1.0	preparation_5	57	2745657
2746.657	5.0	production_5	87	2746657
2751.649	5.0	rest_19	102	2751649
2756.64	5.0	perception_19	12	2756640
2761.64	1.0	preparation_19	42	2761640
2762.641	5.0	production_19	72	2762641
2767.631	5.0	rest_16	99	2767631
2772.624	5.0	perception_16	9	2772624
2777.625	1.0	preparation_16	39	2777625
2778.624	5.0	production_16	69	2778624
2783.623	5.0	rest_18	101	2783623
2788.625	5.0	perception_18	11	2788625
2793.625	1.0	preparation_18	41	2793625
2794.625	5.0	production_18	71	2794625
2799.616	5.0	rest_29	113	2799616
2804.609	5.0	perception_29	23	2804609
2809.611	1.0	preparation_29	53	2809611
2810.611	5.0	production_29	83	2810611
2815.617	5.0	rest_28	112	2815617
2820.61	5.0	perception_28	22	2820610
2825.609	1.0	preparation_28	52	2825609
2826.61	5.0	production_28	82	2826610
2831.601	5.0	rest_10	93	2831601
2836.593	5.0	perception_10	3	2836593
2841.594	1.0	preparation_10	33	2841594
2842.594	5.0	production_10	63	2842594
2847.586	5.0	rest_4	116	2847586
2852.594	5.0	perception_4	26	2852594
2857.578	1.0	preparation_4	56	2857578
2858.578	5.0	production_4	86	2858578
2863.571	5.0	rest_19	102	2863571
2868.579	5.0	perception_19	12	2868579
2873.578	1.0	preparation_19	42	2873578
2874.578	5.0	production_19	72	2874578
2879.568	5.0	rest_5	117	2879568
2884.562	5.0	perception_5	27	2884562
2889.562	1.0	preparation_5	57	2889562
2890.562	5.0	production_5	87	2890562
2895.551	5.0	rest_15	98	2895551
2900.546	5.0	perception_15	8	2900546
2905.546	1.0	preparation_15	38	2905546
2906.546	5.0	production_15	68	2906546
2911.537	5.0	rest_8	120	2911537
2916.53	5.0	perception_8	30	2916530
2921.53	1.0	preparation_8	60	2921530
2922.53	5.0	production_8	90	2922530
2927.521	5.0	rest_14	97	2927521
2932.514	5.0	perception_14	7	2932514
2937.514	1.0	preparation_14	37	2937514
2938.515	5.0	production_14	67	2938515
2943.504	5.0	rest_21	105	2943504
2948.498	5.0	perception_21	15	2948498
2953.498	1.0	preparation_21	45	2953498
2954.498	5.0	production_21	75	2954498
2959.488	5.0	rest_25	109	2959488
2964.482	5.0	perception_25	19	2964482
2969.482	1.0	preparation_25	49	2969482
2970.482	5.0	production_25	79	2970482
2975.473	5.0	rest_7	119	2975473
2980.466	5.0	perception_7	29	2980466
2985.466	1.0	preparation_7	59	2985466
2986.466	5.0	production_7	89	2986466
2991.455	5.0	rest_24	108	2991455
2996.45	5.0	perception_24	18	2996450
3001.45	1.0	preparation_24	48	3001450
3002.45	5.0	production_24	78	3002450
3007.44	5.0	rest_23	107	3007440
3012.434	5.0	perception_23	17	3012434
3017.434	1.0	preparation_23	47	3017434
3018.434	5.0	production_23	77	3018434
3023.424	5.0	rest_22	106	3023424
3028.418	5.0	perception_22	16	3028418
3033.418	1.0	preparation_22	46	3033418
3034.418	5.0	production_22	76	3034418
3039.41	5.0	rest_2	103	3039410
3044.402	5.0	perception_2	13	3044402
3049.402	1.0	preparation_2	43	3049402
3050.402	5.0	production_2	73	3050402
3055.392	5.0	rest_12	95	3055392
3060.386	5.0	perception_12	5	3060386
3065.386	1.0	preparation_12	35	3065386
3066.386	5.0	production_12	65	3066386
3071.387	5.0	rest_9	121	3071387
3076.37	5.0	perception_9	31	3076370
3081.37	1.0	preparation_9	61	3081370
3082.37	5.0	production_9	91	3082370
3087.36	5.0	rest_6	118	3087360
3092.355	5.0	perception_6	28	3092355
3097.354	1.0	preparation_6	58	3097354
3098.354	5.0	production_6	88	3098354
3103.347	5.0	rest_17	100	3103347
3108.354	5.0	perception_17	10	3108354
3113.354	1.0	preparation_17	40	3113354
3114.355	5.0	production_17	70	3114355
3119.345	5.0	rest_30	115	3119345
3124.338	5.0	perception_30	25	3124338
3129.338	1.0	preparation_30	55	3129338
3130.339	5.0	production_30	85	3130339
3135.33	5.0	rest_11	94	3135330
3140.322	5.0	perception_11	4	3140322
3145.322	1.0	preparation_11	34	3145322
3146.322	5.0	production_11	64	3146322
3151.311	5.0	rest_3	114	3151311
3156.306	5.0	perception_3	24	3156306
3161.306	1.0	preparation_3	54	3161306
3162.306	5.0	production_3	84	3162306
3167.299	5.0	rest_20	104	3167299
3172.29	5.0	perception_20	14	3172290
3177.29	1.0	preparation_20	44	3177290
3178.29	5.0	production_20	74	3178290
3183.283	5.0	rest_13	96	3183283
3188.274	5.0	perception_13	6	3188274
3193.274	1.0	preparation_13	36	3193274
3194.274	5.0	production_13	66	3194274
3199.265	5.0	rest_26	110	3199265
3204.258	5.0	perception_26	20	3204258
3209.258	1.0	preparation_26	50	3209258
3210.258	5.0	production_26	80	3210258
3215.248	5.0	rest_27	111	3215248
3220.242	5.0	perception_27	21	3220242
3225.242	1.0	preparation_27	51	3225242
3226.242	5.0	production_27	81	3226242
3231.234	5.0	rest_1	92	3231234
3236.226	5.0	perception_1	2	3236226
3241.226	1.0	preparation_1	32	3241226
3242.227	5.0	production_1	62	3242227
3249.41	2.0	Impedance_test	1	3249410
