onset	duration	trial_type	value	sample
693.862	1.0	preparation_5	61	693862
694.862	5.0	production_5	91	694862
699.851	5.0	rest_15	102	699851
704.846	5.0	perception_15	12	704846
709.846	1.0	preparation_15	42	709846
710.846	5.0	production_15	72	710846
715.834	5.0	rest_3	118	715834
720.83	5.0	perception_3	28	720830
725.83	1.0	preparation_3	58	725830
726.83	5.0	production_3	88	726830
731.819	5.0	rest_7	123	731819
736.814	5.0	perception_7	33	736814
741.814	1.0	preparation_7	63	741814
742.814	5.0	production_7	93	742814
747.804	5.0	rest_26	114	747804
752.798	5.0	perception_26	24	752798
757.798	1.0	preparation_26	54	757798
758.798	5.0	production_26	84	758798
763.788	5.0	rest_24	112	763788
768.781	5.0	perception_24	22	768781
773.782	1.0	preparation_24	52	773782
774.782	5.0	production_24	82	774782
779.771	5.0	rest_6	122	779771
784.765	5.0	perception_6	32	784765
789.766	1.0	preparation_6	62	789766
790.766	5.0	production_6	92	790766
795.754	5.0	rest_23	111	795754
800.749	5.0	perception_23	21	800749
805.749	1.0	preparation_23	51	805749
806.75	5.0	production_23	81	806750
811.739	5.0	rest_12	99	811739
816.733	5.0	perception_12	9	816733
821.734	1.0	preparation_12	39	821734
822.734	5.0	production_12	69	822734
827.725	5.0	rest_27	115	827725
832.718	5.0	perception_27	25	832718
837.717	1.0	preparation_27	55	837717
838.718	5.0	production_27	85	838718
843.706	5.0	rest_1	96	843706
848.701	5.0	perception_1	6	848701
853.701	1.0	preparation_1	36	853701
854.702	5.0	production_1	66	854702
859.69	5.0	rest_30	119	859690
864.685	5.0	perception_30	29	864685
869.685	1.0	preparation_30	59	869685
870.685	5.0	production_30	89	870685
875.675	5.0	rest_4	120	875675
880.671	5.0	perception_4	30	880671
885.67	1.0	preparation_4	60	885670
886.67	5.0	production_4	90	886670
891.658	5.0	rest_21	109	891658
896.653	5.0	perception_21	19	896653
901.653	1.0	preparation_21	49	901653
902.653	5.0	production_21	79	902653
907.643	5.0	rest_29	117	907643
912.637	5.0	perception_29	27	912637
917.637	1.0	preparation_29	57	917637
918.637	5.0	production_29	87	918637
923.626	5.0	rest_11	98	923626
928.621	5.0	perception_11	8	928621
933.623	1.0	preparation_11	38	933623
934.621	5.0	production_11	68	934621
939.611	5.0	rest_20	108	939611
944.605	5.0	perception_20	18	944605
949.605	1.0	preparation_20	48	949605
950.606	5.0	production_20	78	950606
955.594	5.0	rest_25	113	955594
960.589	5.0	perception_25	23	960589
965.59	1.0	preparation_25	53	965590
966.59	5.0	production_25	83	966590
971.578	5.0	rest_9	125	971578
976.573	5.0	perception_9	35	976573
981.573	1.0	preparation_9	65	981573
982.574	5.0	production_9	95	982574
987.562	5.0	rest_22	110	987562
992.557	5.0	perception_22	20	992557
997.557	1.0	preparation_22	50	997557
998.557	5.0	production_22	80	998557
1003.547	5.0	rest_10	97	1003547
1008.541	5.0	perception_10	7	1008541
1013.541	1.0	preparation_10	37	1013541
1014.541	5.0	production_10	67	1014541
1019.53	5.0	rest_4	120	1019530
1024.525	5.0	perception_4	30	1024525
1029.525	1.0	preparation_4	60	1029525
1030.525	5.0	production_4	90	1030525
1035.514	5.0	rest_28	116	1035514
1040.509	5.0	perception_28	26	1040509
1045.509	1.0	preparation_28	56	1045509
1046.509	5.0	production_28	86	1046509
1051.498	5.0	rest_1	96	1051498
1054.0	2.2000000000000455	bad_artifact	3	1054000
1056.493	5.0	perception_1	6	1056493
1061.493	1.0	preparation_1	36	1061493
1062.493	5.0	production_1	66	1062493
1067.482	5.0	rest_19	106	1067482
1072.478	5.0	perception_19	16	1072478
1077.477	1.0	preparation_19	46	1077477
1078.477	5.0	production_19	76	1078477
1083.467	5.0	rest_29	117	1083467
1088.461	5.0	perception_29	27	1088461
1093.461	1.0	preparation_29	57	1093461
1094.461	5.0	production_29	87	1094461
1099.452	5.0	rest_26	114	1099452
1104.445	5.0	perception_26	24	1104445
1109.445	1.0	preparation_26	54	1109445
1110.445	5.0	production_26	84	1110445
1115.435	5.0	rest_17	104	1115435
1120.429	5.0	perception_17	14	1120429
1125.429	1.0	preparation_17	44	1125429
1126.429	5.0	production_17	74	1126429
1131.418	5.0	rest_12	99	1131418
1136.413	5.0	perception_12	9	1136413
1141.413	1.0	preparation_12	39	1141413
1142.413	5.0	production_12	69	1142413
1147.403	5.0	rest_24	112	1147403
1152.397	5.0	perception_24	22	1152397
1157.397	1.0	preparation_24	52	1157397
1158.397	5.0	production_24	82	1158397
1163.387	5.0	rest_7	123	1163387
1168.381	5.0	perception_7	33	1168381
1173.381	1.0	preparation_7	63	1173381
1174.381	5.0	production_7	93	1174381
1179.369	5.0	rest_23	111	1179369
1181.0	5.0	bad_artifact	3	1181000
1184.365	5.0	perception_23	21	1184365
1189.365	1.0	preparation_23	51	1189365
1190.365	5.0	production_23	81	1190365
1195.354	5.0	rest_16	103	1195354
1200.349	5.0	perception_16	13	1200349
1205.349	1.0	preparation_16	43	1205349
1206.349	5.0	production_16	73	1206349
1211.338	5.0	rest_27	115	1211338
1216.334	5.0	perception_27	25	1216334
1221.333	1.0	preparation_27	55	1221333
1222.333	5.0	production_27	85	1222333
1227.321	5.0	rest_3	118	1227321
1232.317	5.0	perception_3	28	1232317
1237.317	1.0	preparation_3	58	1237317
1238.317	5.0	production_3	88	1238317
1243.307	5.0	rest_20	108	1243307
1248.301	5.0	perception_20	18	1248301
1253.302	1.0	preparation_20	48	1253302
1254.301	5.0	production_20	78	1254301
1259.291	5.0	rest_22	110	1259291
1264.285	5.0	perception_22	20	1264285
1269.286	1.0	preparation_22	50	1269286
1270.285	5.0	production_22	80	1270285
1275.274	5.0	rest_25	113	1275274
1280.269	5.0	perception_25	23	1280269
1285.269	1.0	preparation_25	53	1285269
1286.269	5.0	production_25	83	1286269
1291.257	5.0	rest_14	101	1291257
1292.0	4.0	bad_artifact	3	1292000
1296.253	5.0	perception_14	11	1296253
1301.253	1.0	preparation_14	41	1301253
1302.253	5.0	production_14	71	1302253
1307.242	5.0	rest_8	124	1307242
1312.237	5.0	perception_8	34	1312237
1317.237	1.0	preparation_8	64	1317237
1318.237	5.0	production_8	94	1318237
1323.226	5.0	rest_10	97	1323226
1328.221	5.0	perception_10	7	1328221
1333.221	1.0	preparation_10	37	1333221
1334.221	5.0	production_10	67	1334221
1339.209	5.0	rest_2	107	1339209
1344.205	5.0	perception_2	17	1344205
1349.205	1.0	preparation_2	47	1349205
1350.205	5.0	production_2	77	1350205
1355.193	5.0	rest_18	105	1355193
1360.189	5.0	perception_18	15	1360189
1365.189	1.0	preparation_18	45	1365189
1366.189	5.0	production_18	75	1366189
1371.178	5.0	rest_11	98	1371178
1376.173	5.0	perception_11	8	1376173
1381.173	1.0	preparation_11	38	1381173
1382.173	5.0	production_11	68	1382173
1387.162	5.0	rest_15	102	1387162
1392.157	5.0	perception_15	12	1392157
1397.157	1.0	preparation_15	42	1397157
1398.157	5.0	production_15	72	1398157
1403.144	5.0	rest_5	121	1403144
1404.0	4.0	bad_artifact	3	1404000
1408.14	5.0	perception_5	31	1408140
1413.141	1.0	preparation_5	61	1413141
1414.141	5.0	production_5	91	1414141
1419.13	5.0	rest_30	119	1419130
1424.124	5.0	perception_30	29	1424124
1429.125	1.0	preparation_30	59	1429125
1430.125	5.0	production_30	89	1430125
1435.113	5.0	rest_9	125	1435113
1440.108	5.0	perception_9	35	1440108
1445.108	1.0	preparation_9	65	1445108
1446.109	5.0	production_9	95	1446109
1451.099	5.0	rest_6	122	1451099
1456.092	5.0	perception_6	32	1456092
1461.093	1.0	preparation_6	62	1461093
1462.093	5.0	production_6	92	1462093
1467.082	5.0	rest_13	100	1467082
1470.0	2.0	bad_artifact	3	1470000
1472.076	5.0	perception_13	10	1472076
1477.076	1.0	preparation_13	40	1477076
1478.076	5.0	production_13	70	1478076
1483.067	5.0	rest_21	109	1483067
1488.06	5.0	perception_21	19	1488060
1493.06	1.0	preparation_21	49	1493060
1494.06	5.0	production_21	79	1494060
1499.16	319.48	bad_break	5	1499160
1819.033	5.0	rest_22	110	1819033
1824.04	5.0	perception_22	20	1824040
1829.041	1.0	preparation_22	50	1829041
1830.04	5.0	production_22	80	1830040
1835.031	5.0	rest_7	123	1835031
1840.025	5.0	perception_7	33	1840025
1845.025	1.0	preparation_7	63	1845025
1846.025	5.0	production_7	93	1846025
1851.014	5.0	rest_12	99	1851014
1856.008	5.0	perception_12	9	1856008
1861.009	1.0	preparation_12	39	1861009
1862.009	5.0	production_12	69	1862009
1866.997	5.0	rest_25	113	1866997
1871.992	5.0	perception_25	23	1871992
1876.992	1.0	preparation_25	53	1876992
1877.992	5.0	production_25	83	1877992
1882.983	5.0	rest_18	105	1882983
1887.976	5.0	perception_18	15	1887976
1892.976	1.0	preparation_18	45	1892976
1893.977	5.0	production_18	75	1893977
1898.976	5.0	rest_8	124	1898976
1903.977	5.0	perception_8	34	1903977
1908.977	1.0	preparation_8	64	1908977
1909.977	5.0	production_8	94	1909977
1914.966	5.0	rest_28	116	1914966
1919.961	5.0	perception_28	26	1919961
1924.961	1.0	preparation_28	56	1924961
1925.961	5.0	production_28	86	1925961
1930.955	5.0	rest_15	102	1930955
1935.961	5.0	perception_15	12	1935961
1940.961	1.0	preparation_15	42	1940961
1941.962	5.0	production_15	72	1941962
1946.953	5.0	rest_1	96	1946953
1951.946	5.0	perception_1	6	1951946
1956.945	1.0	preparation_1	36	1956945
1957.946	5.0	production_1	66	1957946
1962.937	5.0	rest_20	108	1962937
1967.93	5.0	perception_20	18	1967930
1972.929	1.0	preparation_20	48	1972929
1973.93	5.0	production_20	78	1973930
1978.92	5.0	rest_9	125	1978920
1983.913	5.0	perception_9	35	1983913
1988.913	1.0	preparation_9	65	1988913
1989.913	5.0	production_9	95	1989913
1994.906	5.0	rest_17	104	1994906
1999.914	5.0	perception_17	14	1999914
2004.915	1.0	preparation_17	44	2004915
2005.915	5.0	production_17	74	2005915
2010.906	5.0	rest_27	115	2010906
2015.898	5.0	perception_27	25	2015898
2020.898	1.0	preparation_27	55	2020898
2021.898	5.0	production_27	85	2021898
2026.889	5.0	rest_23	111	2026889
2031.882	5.0	perception_23	21	2031882
2036.882	1.0	preparation_23	51	2036882
2037.882	5.0	production_23	81	2037882
2042.872	5.0	rest_21	109	2042872
2047.866	5.0	perception_21	19	2047866
2052.866	1.0	preparation_21	49	2052866
2053.866	5.0	production_21	79	2053866
2058.858	5.0	rest_16	103	2058858
2060.0	3.5	bad_artifact	3	2060000
2063.85	5.0	perception_16	13	2063850
2068.85	1.0	preparation_16	43	2068850
2069.85	5.0	production_16	73	2069850
2074.841	5.0	rest_3	118	2074841
2079.834	5.0	perception_3	28	2079834
2084.834	1.0	preparation_3	58	2084834
2085.834	5.0	production_3	88	2085834
2090.825	5.0	rest_5	121	2090825
2095.818	5.0	perception_5	31	2095818
2100.819	1.0	preparation_5	61	2100819
2101.818	5.0	production_5	91	2101818
2106.81	5.0	rest_6	122	2106810
2111.818	5.0	perception_6	32	2111818
2116.802	1.0	preparation_6	62	2116802
2117.802	5.0	production_6	92	2117802
2122.807	5.0	rest_26	114	2122807
2127.802	5.0	perception_26	24	2127802
2132.803	1.0	preparation_26	54	2132803
2133.803	5.0	production_26	84	2133803
2138.796	5.0	rest_29	117	2138796
2143.804	5.0	perception_29	27	2143804
2148.803	1.0	preparation_29	57	2148803
2149.803	5.0	production_29	87	2149803
2154.796	5.0	rest_11	98	2154796
2159.787	5.0	perception_11	8	2159787
2164.787	1.0	preparation_11	38	2164787
2165.787	5.0	production_11	68	2165787
2170.778	5.0	rest_24	112	2170778
2175.771	5.0	perception_24	22	2175771
2180.771	1.0	preparation_24	52	2180771
2181.771	5.0	production_24	82	2181771
2186.763	5.0	rest_13	100	2186763
2191.755	5.0	perception_13	10	2191755
2196.755	1.0	preparation_13	40	2196755
2197.755	5.0	production_13	70	2197755
2202.744	5.0	rest_4	120	2202744
2207.739	5.0	perception_4	30	2207739
2212.739	1.0	preparation_4	60	2212739
2213.739	5.0	production_4	90	2213739
2218.728	5.0	rest_2	107	2218728
2223.724	5.0	perception_2	17	2223724
2228.723	1.0	preparation_2	47	2228723
2229.723	5.0	production_2	77	2229723
2234.713	5.0	rest_19	106	2234713
2239.707	5.0	perception_19	16	2239707
2244.707	1.0	preparation_19	46	2244707
2245.707	5.0	production_19	76	2245707
2250.696	5.0	rest_30	119	2250696
2255.691	5.0	perception_30	29	2255691
2260.691	1.0	preparation_30	59	2260691
2261.692	5.0	production_30	89	2261692
2266.682	5.0	rest_14	101	2266682
2271.675	5.0	perception_14	11	2271675
2276.676	1.0	preparation_14	41	2276676
2277.675	5.0	production_14	71	2277675
2282.664	5.0	rest_10	97	2282664
2287.659	5.0	perception_10	7	2287659
2292.659	1.0	preparation_10	37	2292659
2293.66	5.0	production_10	67	2293660
2298.649	5.0	rest_7	123	2298649
2303.643	5.0	perception_7	33	2303643
2308.643	1.0	preparation_7	63	2308643
2309.643	5.0	production_7	93	2309643
2314.634	5.0	rest_2	107	2314634
2319.627	5.0	perception_2	17	2319627
2324.627	1.0	preparation_2	47	2324627
2325.63	5.0	production_2	77	2325630
2330.635	5.0	rest_10	97	2330635
2331.5	2.5	bad_artifact	3	2331500
2335.627	5.0	perception_10	7	2335627
2340.627	1.0	preparation_10	37	2340627
2341.627	5.0	production_10	67	2341627
2346.616	5.0	rest_3	118	2346616
2351.612	5.0	perception_3	28	2351612
2356.611	1.0	preparation_3	58	2356611
2357.611	5.0	production_3	88	2357611
2362.601	5.0	rest_5	121	2362601
2367.595	5.0	perception_5	31	2367595
2372.595	1.0	preparation_5	61	2372595
2373.596	5.0	production_5	91	2373596
2378.585	5.0	rest_25	113	2378585
2383.58	5.0	perception_25	23	2383580
2388.579	1.0	preparation_25	53	2388579
2389.579	5.0	production_25	83	2389579
2394.568	5.0	rest_8	124	2394568
2399.564	5.0	perception_8	34	2399564
2404.563	1.0	preparation_8	64	2404563
2405.563	5.0	production_8	94	2405563
2410.553	5.0	rest_18	105	2410553
2415.547	5.0	perception_18	15	2415547
2420.548	1.0	preparation_18	45	2420548
2421.548	5.0	production_18	75	2421548
2426.538	5.0	rest_13	100	2426538
2431.531	5.0	perception_13	10	2431531
2436.531	1.0	preparation_13	40	2436531
2437.531	5.0	production_13	70	2437531
2442.522	5.0	rest_26	114	2442522
2447.515	5.0	perception_26	24	2447515
2452.516	1.0	preparation_26	54	2452516
2453.517	5.0	production_26	84	2453517
2458.521	5.0	rest_14	101	2458521
2463.516	5.0	perception_14	11	2463516
2468.516	1.0	preparation_14	41	2468516
2469.516	5.0	production_14	71	2469516
2474.505	5.0	rest_19	106	2474505
2479.5	5.0	perception_19	16	2479500
2484.5	1.0	preparation_19	46	2484500
2485.5	5.0	production_19	76	2485500
2490.491	5.0	rest_11	98	2490491
2495.484	5.0	perception_11	8	2495484
2500.484	1.0	preparation_11	38	2500484
2501.484	5.0	production_11	68	2501484
2506.478	5.0	rest_22	110	2506478
2511.485	5.0	perception_22	20	2511485
2516.485	1.0	preparation_22	50	2516485
2517.485	5.0	production_22	80	2517485
2522.475	5.0	rest_12	99	2522475
2527.468	5.0	perception_12	9	2527468
2532.469	1.0	preparation_12	39	2532469
2533.468	5.0	production_12	69	2533468
2538.457	5.0	rest_9	125	2538457
2543.452	5.0	perception_9	35	2543452
2548.452	1.0	preparation_9	65	2548452
2549.452	5.0	production_9	95	2549452
2554.443	5.0	rest_24	112	2554443
2559.436	5.0	perception_24	22	2559436
2564.437	1.0	preparation_24	52	2564437
2565.437	5.0	production_24	82	2565437
2570.43	5.0	rest_29	117	2570430
2575.437	5.0	perception_29	27	2575437
2580.437	1.0	preparation_29	57	2580437
2581.437	5.0	production_29	87	2581437
2586.431	5.0	rest_20	108	2586431
2591.437	5.0	perception_20	18	2591437
2596.438	1.0	preparation_20	48	2596438
2597.438	5.0	production_20	78	2597438
2602.426	5.0	rest_17	104	2602426
2607.422	5.0	perception_17	14	2607422
2612.422	1.0	preparation_17	44	2612422
2613.422	5.0	production_17	74	2613422
2618.418	5.0	rest_4	120	2618418
2623.422	5.0	perception_4	30	2623422
2628.423	1.0	preparation_4	60	2628423
2629.424	5.0	production_4	90	2629424
2634.422	5.0	rest_1	96	2634422
2639.423	5.0	perception_1	6	2639423
2644.423	1.0	preparation_1	36	2644423
2645.423	5.0	production_1	66	2645423
2650.417	5.0	rest_27	115	2650417
2655.423	5.0	perception_27	25	2655423
2660.423	1.0	preparation_27	55	2660423
2661.424	5.0	production_27	85	2661424
2666.412	5.0	rest_6	122	2666412
2671.407	5.0	perception_6	32	2671407
2676.408	1.0	preparation_6	62	2676408
2677.408	5.0	production_6	92	2677408
2682.399	5.0	rest_21	109	2682399
2687.391	5.0	perception_21	19	2687391
2692.391	1.0	preparation_21	49	2692391
2693.392	5.0	production_21	79	2693392
2698.382	5.0	rest_28	116	2698382
2703.375	5.0	perception_28	26	2703375
2708.375	1.0	preparation_28	56	2708375
2709.376	5.0	production_28	86	2709376
2714.365	5.0	rest_15	102	2714365
2719.359	5.0	perception_15	12	2719359
2724.36	1.0	preparation_15	42	2724360
2725.359	5.0	production_15	72	2725359
2730.35	5.0	rest_30	119	2730350
2732.0	8.0	bad_artifact	3	2732000
2735.343	5.0	perception_30	29	2735343
2740.343	1.0	preparation_30	59	2740343
2741.343	5.0	production_30	89	2741343
2746.333	5.0	rest_23	111	2746333
2751.327	5.0	perception_23	21	2751327
2756.327	1.0	preparation_23	51	2756327
2757.327	5.0	production_23	81	2757327
2762.332	5.0	rest_16	103	2762332
2767.328	5.0	perception_16	13	2767328
2772.328	1.0	preparation_16	43	2772328
2773.328	5.0	production_16	73	2773328
2778.318	5.0	rest_19	106	2778318
2783.312	5.0	perception_19	16	2783312
2788.313	1.0	preparation_19	46	2788313
2789.313	5.0	production_19	76	2789313
2794.321	5.0	rest_3	118	2794321
2799.329	5.0	perception_3	28	2799329
2804.313	1.0	preparation_3	58	2804313
2805.329	5.0	production_3	88	2805329
2810.319	5.0	rest_23	111	2810319
2815.313	5.0	perception_23	21	2815313
2820.314	1.0	preparation_23	51	2820314
2821.313	5.0	production_23	81	2821313
2826.303	5.0	rest_7	123	2826303
2831.297	5.0	perception_7	33	2831297
2836.297	1.0	preparation_7	63	2836297
2837.297	5.0	production_7	93	2837297
2842.287	5.0	rest_25	113	2842287
2847.281	5.0	perception_25	23	2847281
2848.0	5.0	bad_artifact	3	2848000
2852.281	1.0	preparation_25	53	2852281
2853.281	5.0	production_25	83	2853281
2858.27	5.0	rest_13	100	2858270
2863.265	5.0	perception_13	10	2863265
2868.265	1.0	preparation_13	40	2868265
2869.265	5.0	production_13	70	2869265
2874.255	5.0	rest_11	98	2874255
2879.249	5.0	perception_11	8	2879249
2884.249	1.0	preparation_11	38	2884249
2885.249	5.0	production_11	68	2885249
2890.239	5.0	rest_26	114	2890239
2891.0	4.0	bad_artifact	3	2891000
2895.233	5.0	perception_26	24	2895233
2900.233	1.0	preparation_26	54	2900233
2901.233	5.0	production_26	84	2901233
2906.223	5.0	rest_5	121	2906223
2907.0	7.0	bad_artifact	3	2907000
2911.217	5.0	perception_5	31	2911217
2916.217	1.0	preparation_5	61	2916217
2917.217	5.0	production_5	91	2917217
2922.206	5.0	rest_24	112	2922206
2927.201	5.0	perception_24	22	2927201
2932.201	1.0	preparation_24	52	2932201
2933.201	5.0	production_24	82	2933201
2938.193	5.0	rest_10	97	2938193
2943.185	5.0	perception_10	7	2943185
2948.185	1.0	preparation_10	37	2948185
2949.185	5.0	production_10	67	2949185
2954.176	5.0	rest_15	102	2954176
2959.169	5.0	perception_15	12	2959169
2964.169	1.0	preparation_15	42	2964169
2965.169	5.0	production_15	72	2965169
2970.157	5.0	rest_1	96	2970157
2975.153	5.0	perception_1	6	2975153
2980.153	1.0	preparation_1	36	2980153
2981.153	5.0	production_1	66	2981153
2986.143	5.0	rest_18	105	2986143
2991.137	5.0	perception_18	15	2991137
2996.137	1.0	preparation_18	45	2996137
2997.137	5.0	production_18	75	2997137
3002.135	5.0	rest_2	107	3002135
3007.137	5.0	perception_2	17	3007137
3012.138	1.0	preparation_2	47	3012138
3013.137	5.0	production_2	77	3013137
3018.126	5.0	rest_17	104	3018126
3023.121	5.0	perception_17	14	3023121
3028.121	1.0	preparation_17	44	3028121
3029.122	5.0	production_17	74	3029122
3034.11	5.0	rest_4	120	3034110
3039.105	5.0	perception_4	30	3039105
3044.105	1.0	preparation_4	60	3044105
3045.105	5.0	production_4	90	3045105
3050.095	5.0	rest_9	125	3050095
3051.0	6.0	bad_artifact	3	3051000
3055.089	5.0	perception_9	35	3055089
3060.089	1.0	preparation_9	65	3060089
3061.09	5.0	production_9	95	3061090
3066.078	5.0	rest_28	116	3066078
3067.0	7.0	bad_artifact	3	3067000
3071.074	5.0	perception_28	26	3071074
3076.073	1.0	preparation_28	56	3076073
3077.074	5.0	production_28	86	3077074
3082.063	5.0	rest_22	110	3082063
3087.057	5.0	perception_22	20	3087057
3092.058	1.0	preparation_22	50	3092058
3093.057	5.0	production_22	80	3093057
3098.047	5.0	rest_6	122	3098047
3099.0	3.0	bad_artifact	3	3099000
3103.041	5.0	perception_6	32	3103041
3108.042	1.0	preparation_6	62	3108042
3109.041	5.0	production_6	92	3109041
3114.034	5.0	rest_30	119	3114034
3119.025	5.0	perception_30	29	3119025
3124.025	1.0	preparation_30	59	3124025
3125.026	5.0	production_30	89	3125026
3130.017	5.0	rest_20	108	3130017
3135.015	5.0	perception_20	18	3135015
3140.009	1.0	preparation_20	48	3140009
3141.009	5.0	production_20	78	3141009
3145.999	5.0	rest_14	101	3145999
3150.993	5.0	perception_14	11	3150993
3155.993	1.0	preparation_14	41	3155993
3156.993	5.0	production_14	71	3156993
3161.983	5.0	rest_16	103	3161983
3166.977	5.0	perception_16	13	3166977
3171.977	1.0	preparation_16	43	3171977
3172.978	5.0	production_16	73	3172978
3177.97	5.0	rest_8	124	3177970
3182.961	5.0	perception_8	34	3182961
