onset	duration	trial_type	value	sample
435.977	1.0	preparation_29	57	435977
436.977	5.0	production_29	87	436977
441.973	5.0	rest_27	115	441973
446.977	5.0	perception_27	25	446977
451.979	1.0	preparation_27	55	451979
452.978	5.0	production_27	85	452978
457.969	5.0	rest_19	106	457969
462.961	5.0	perception_19	16	462961
467.962	1.0	preparation_19	46	467962
468.962	5.0	production_19	76	468962
473.958	5.0	rest_24	112	473958
478.962	5.0	perception_24	22	478962
483.962	1.0	preparation_24	52	483962
484.962	5.0	production_24	82	484962
489.959	5.0	rest_22	110	489959
494.963	5.0	perception_22	20	494963
499.963	1.0	preparation_22	50	499963
500.963	5.0	production_22	80	500963
505.953	5.0	rest_14	101	505953
510.947	5.0	perception_14	11	510947
515.947	1.0	preparation_14	41	515947
516.947	5.0	production_14	71	516947
521.936	5.0	rest_25	113	521936
526.931	5.0	perception_25	23	526931
531.931	1.0	preparation_25	53	531931
532.931	5.0	production_25	83	532931
537.919	5.0	rest_29	117	537919
542.914	5.0	perception_29	27	542914
547.915	1.0	preparation_29	57	547915
548.915	5.0	production_29	87	548915
553.903	5.0	rest_3	118	553903
558.898	5.0	perception_3	28	558898
563.899	1.0	preparation_3	58	563899
564.899	5.0	production_3	88	564899
569.888	5.0	rest_19	106	569888
574.882	5.0	perception_19	16	574882
579.883	1.0	preparation_19	46	579883
580.883	5.0	production_19	76	580883
585.872	5.0	rest_22	110	585872
590.866	5.0	perception_22	20	590866
595.866	1.0	preparation_22	50	595866
596.867	5.0	production_22	80	596867
601.856	5.0	rest_1	96	601856
606.85	5.0	perception_1	6	606850
611.85	1.0	preparation_1	36	611850
612.851	5.0	production_1	66	612851
617.84	5.0	rest_21	109	617840
622.834	5.0	perception_21	19	622834
627.835	1.0	preparation_21	49	627835
628.835	5.0	production_21	79	628835
633.824	5.0	rest_28	116	633824
638.819	5.0	perception_28	26	638819
643.819	1.0	preparation_28	56	643819
644.819	5.0	production_28	86	644819
649.807	5.0	rest_4	120	649807
654.802	5.0	perception_4	30	654802
659.803	1.0	preparation_4	60	659803
660.803	5.0	production_4	90	660803
665.792	5.0	rest_18	105	665792
670.786	5.0	perception_18	15	670786
675.786	1.0	preparation_18	45	675786
676.786	5.0	production_18	75	676786
681.776	5.0	rest_24	112	681776
686.77	5.0	perception_24	22	686770
691.771	1.0	preparation_24	52	691771
692.771	5.0	production_24	82	692771
697.759	5.0	rest_11	98	697759
702.754	5.0	perception_11	8	702754
707.754	1.0	preparation_11	38	707754
708.754	5.0	production_11	68	708754
713.742	5.0	rest_5	121	713742
718.739	5.0	perception_5	31	718739
723.739	1.0	preparation_5	61	723739
724.738	5.0	production_5	91	724738
729.728	5.0	rest_20	108	729728
734.723	5.0	perception_20	18	734723
739.722	1.0	preparation_20	48	739722
740.722	5.0	production_20	78	740722
745.712	5.0	rest_16	103	745712
750.706	5.0	perception_16	13	750706
755.707	1.0	preparation_16	43	755707
756.707	5.0	production_16	73	756707
761.696	5.0	rest_12	99	761696
766.69	5.0	perception_12	9	766690
771.691	1.0	preparation_12	39	771691
772.691	5.0	production_12	69	772691
777.679	5.0	rest_6	122	777679
782.674	5.0	perception_6	32	782674
787.675	1.0	preparation_6	62	787675
788.676	5.0	production_6	92	788676
793.0	3.0	bad_artifact	3	793000
793.68	5.0	rest_15	102	793680
798.675	5.0	perception_15	12	798675
803.675	1.0	preparation_15	42	803675
804.675	5.0	production_15	72	804675
809.664	5.0	rest_8	124	809664
814.659	5.0	perception_8	34	814659
819.659	1.0	preparation_8	64	819659
820.659	5.0	production_8	94	820659
825.648	5.0	rest_26	114	825648
830.643	5.0	perception_26	24	830643
835.643	1.0	preparation_26	54	835643
836.643	5.0	production_26	84	836643
841.633	5.0	rest_17	104	841633
846.627	5.0	perception_17	14	846627
851.627	1.0	preparation_17	44	851627
852.627	5.0	production_17	74	852627
857.617	5.0	rest_7	123	857617
862.611	5.0	perception_7	33	862611
867.611	1.0	preparation_7	63	867611
868.611	5.0	production_7	93	868611
873.6	5.0	rest_23	111	873600
878.595	5.0	perception_23	21	878595
883.595	1.0	preparation_23	51	883595
884.595	5.0	production_23	81	884595
889.583	5.0	rest_9	125	889583
894.581	5.0	perception_9	35	894581
899.579	1.0	preparation_9	65	899579
900.579	5.0	production_9	95	900579
905.569	5.0	rest_27	115	905569
910.563	5.0	perception_27	25	910563
915.563	1.0	preparation_27	55	915563
916.563	5.0	production_27	85	916563
921.552	5.0	rest_10	97	921552
926.547	5.0	perception_10	7	926547
931.547	1.0	preparation_10	37	931547
932.547	5.0	production_10	67	932547
937.537	5.0	rest_30	119	937537
942.531	5.0	perception_30	29	942531
947.532	1.0	preparation_30	59	947532
948.531	5.0	production_30	89	948531
953.521	5.0	rest_2	107	953521
958.515	5.0	perception_2	17	958515
963.515	1.0	preparation_2	47	963515
964.515	5.0	production_2	77	964515
969.504	5.0	rest_14	101	969504
974.499	5.0	perception_14	11	974499
979.499	1.0	preparation_14	41	979499
980.499	5.0	production_14	71	980499
985.489	5.0	rest_13	100	985489
990.483	5.0	perception_13	10	990483
995.483	1.0	preparation_13	40	995483
996.483	5.0	production_13	70	996483
1001.473	5.0	rest_20	108	1001473
1006.467	5.0	perception_20	18	1006467
1011.467	1.0	preparation_20	48	1011467
1012.467	5.0	production_20	78	1012467
1017.457	5.0	rest_10	97	1017457
1022.451	5.0	perception_10	7	1022451
1027.451	1.0	preparation_10	37	1027451
1028.451	5.0	production_10	67	1028451
1033.439	5.0	rest_8	124	1033439
1038.434	5.0	perception_8	34	1038434
1043.435	1.0	preparation_8	64	1043435
1044.435	5.0	production_8	94	1044435
1049.424	5.0	rest_28	116	1049424
1054.418	5.0	perception_28	26	1054418
1059.419	1.0	preparation_28	56	1059419
1060.419	5.0	production_28	86	1060419
1065.407	5.0	rest_15	102	1065407
1070.402	5.0	perception_15	12	1070402
1075.403	1.0	preparation_15	42	1075403
1076.403	5.0	production_15	72	1076403
1081.391	5.0	rest_11	98	1081391
1086.387	5.0	perception_11	8	1086387
1091.386	1.0	preparation_11	38	1091386
1092.387	5.0	production_11	68	1092387
1097.377	5.0	rest_2	107	1097377
1102.371	5.0	perception_2	17	1102371
1107.371	1.0	preparation_2	47	1107371
1108.371	5.0	production_2	77	1108371
1113.36	5.0	rest_16	103	1113360
1118.354	5.0	perception_16	13	1118354
1123.355	1.0	preparation_16	43	1123355
1124.355	5.0	production_16	73	1124355
1129.344	5.0	rest_18	105	1129344
1134.338	5.0	perception_18	15	1134338
1139.338	1.0	preparation_18	45	1139338
1140.338	5.0	production_18	75	1140338
1145.328	5.0	rest_30	119	1145328
1150.322	5.0	perception_30	29	1150322
1155.322	1.0	preparation_30	59	1155322
1156.323	5.0	production_30	89	1156323
1161.311	5.0	rest_29	117	1161311
1166.307	5.0	perception_29	27	1166307
1171.306	1.0	preparation_29	57	1171306
1172.306	5.0	production_29	87	1172306
1177.297	5.0	rest_5	121	1177297
1182.291	5.0	perception_5	31	1182291
1187.291	1.0	preparation_5	61	1187291
1188.291	5.0	production_5	91	1188291
1193.279	5.0	rest_3	118	1193279
1198.274	5.0	perception_3	28	1198274
1203.274	1.0	preparation_3	58	1203274
1204.274	5.0	production_3	88	1204274
1209.264	5.0	rest_26	114	1209264
1214.259	5.0	perception_26	24	1214259
1219.259	1.0	preparation_26	54	1219259
1220.259	5.0	production_26	84	1220259
1225.248	5.0	rest_23	111	1225248
1230.244	5.0	perception_23	21	1230244
1235.242	1.0	preparation_23	51	1235242
1236.243	5.0	production_23	81	1236243
1241.232	5.0	rest_13	100	1241232
1246.226	5.0	perception_13	10	1246226
1251.226	1.0	preparation_13	40	1251226
1252.226	5.0	production_13	70	1252226
1257.216	5.0	rest_22	110	1257216
1262.21	5.0	perception_22	20	1262210
1267.21	1.0	preparation_22	50	1267210
1268.21	5.0	production_22	80	1268210
1273.2	5.0	rest_14	101	1273200
1278.194	5.0	perception_14	11	1278194
1283.196	1.0	preparation_14	41	1283196
1284.194	5.0	production_14	71	1284194
1289.184	5.0	rest_27	115	1289184
1294.179	5.0	perception_27	25	1294179
1299.179	1.0	preparation_27	55	1299179
1300.179	5.0	production_27	85	1300179
1305.167	5.0	rest_6	122	1305167
1310.162	5.0	perception_6	32	1310162
1315.162	1.0	preparation_6	62	1315162
1316.163	5.0	production_6	92	1316163
1321.152	5.0	rest_12	99	1321152
1326.146	5.0	perception_12	9	1326146
1331.146	1.0	preparation_12	39	1331146
1332.146	5.0	production_12	69	1332146
1337.135	5.0	rest_17	104	1337135
1342.13	5.0	perception_17	14	1342130
1347.131	1.0	preparation_17	44	1347131
1348.131	5.0	production_17	74	1348131
1353.12	5.0	rest_7	123	1353120
1358.114	5.0	perception_7	33	1358114
1363.114	1.0	preparation_7	63	1363114
1364.114	5.0	production_7	93	1364114
1369.103	5.0	rest_9	125	1369103
1374.098	5.0	perception_9	35	1374098
1379.098	1.0	preparation_9	65	1379098
1380.098	5.0	production_9	95	1380098
1385.087	5.0	rest_25	113	1385087
1390.082	5.0	perception_25	23	1390082
1395.082	1.0	preparation_25	53	1395082
1396.082	5.0	production_25	83	1396082
1401.072	5.0	rest_19	106	1401072
1406.066	5.0	perception_19	16	1406066
1411.066	1.0	preparation_19	46	1411066
1412.067	5.0	production_19	76	1412067
1417.055	5.0	rest_4	120	1417055
1422.05	5.0	perception_4	30	1422050
1427.05	1.0	preparation_4	60	1427050
1428.05	5.0	production_4	90	1428050
1433.04	5.0	rest_24	112	1433040
1438.034	5.0	perception_24	22	1438034
1443.034	1.0	preparation_24	52	1443034
1444.034	5.0	production_24	82	1444034
1449.024	5.0	rest_1	96	1449024
1454.018	5.0	perception_1	6	1454018
1459.018	1.0	preparation_1	36	1459018
1460.018	5.0	production_1	66	1460018
1465.008	5.0	rest_21	109	1465008
1470.002	5.0	perception_21	19	1470002
1475.002	1.0	preparation_21	49	1475002
1476.002	5.0	production_21	79	1476002
1481.102	319.481	bad_break	5	1481102
1800.976	5.0	rest_14	101	1800976
1805.982	5.0	perception_14	11	1805982
1810.983	1.0	preparation_14	41	1810983
1811.983	5.0	production_14	71	1811983
1816.973	5.0	rest_22	110	1816973
1821.967	5.0	perception_22	20	1821967
1826.967	1.0	preparation_22	50	1826967
1827.967	5.0	production_22	80	1827967
1832.959	5.0	rest_12	99	1832959
1837.967	5.0	perception_12	9	1837967
1842.951	1.0	preparation_12	39	1842951
1843.951	5.0	production_12	69	1843951
1848.942	5.0	rest_26	114	1848942
1853.934	5.0	perception_26	24	1853934
1858.935	1.0	preparation_26	54	1858935
1859.935	5.0	production_26	84	1859935
1864.927	5.0	rest_25	113	1864927
1869.918	5.0	perception_25	23	1869918
1874.918	1.0	preparation_25	53	1874918
1875.919	5.0	production_25	83	1875919
1880.909	5.0	rest_19	106	1880909
1885.903	5.0	perception_19	16	1885903
1890.903	1.0	preparation_19	46	1890903
1891.903	5.0	production_19	76	1891903
1896.892	5.0	rest_5	121	1896892
1901.886	5.0	perception_5	31	1901886
1906.887	1.0	preparation_5	61	1906887
1907.886	5.0	production_5	91	1907886
1912.881	5.0	rest_16	103	1912881
1917.888	5.0	perception_16	13	1917888
1922.887	1.0	preparation_16	43	1922887
1923.887	5.0	production_16	73	1923887
1928.876	5.0	rest_9	125	1928876
1933.871	5.0	perception_9	35	1933871
1938.871	1.0	preparation_9	65	1938871
1939.871	5.0	production_9	95	1939871
1944.861	5.0	rest_8	124	1944861
1949.855	5.0	perception_8	34	1949855
1954.856	1.0	preparation_8	64	1954856
1955.855	5.0	production_8	94	1955855
1960.845	5.0	rest_30	119	1960845
1965.839	5.0	perception_30	29	1965839
1970.839	1.0	preparation_30	59	1970839
1971.841	5.0	production_30	89	1971841
1976.848	5.0	rest_4	120	1976848
1981.84	5.0	perception_4	30	1981840
1986.84	1.0	preparation_4	60	1986840
1987.839	5.0	production_4	90	1987839
1992.83	5.0	rest_13	100	1992830
1997.823	5.0	perception_13	10	1997823
2002.824	1.0	preparation_13	40	2002824
2003.824	5.0	production_13	70	2003824
2008.813	5.0	rest_18	105	2008813
2013.808	5.0	perception_18	15	2013808
2018.807	1.0	preparation_18	45	2018807
2019.808	5.0	production_18	75	2019808
2024.8	5.0	rest_3	118	2024800
2029.792	5.0	perception_3	28	2029792
2034.792	1.0	preparation_3	58	2034792
2035.792	5.0	production_3	88	2035792
2040.781	5.0	rest_24	112	2040781
2045.775	5.0	perception_24	22	2045775
2050.775	1.0	preparation_24	52	2050775
2051.776	5.0	production_24	82	2051776
2056.765	5.0	rest_6	122	2056765
2061.76	5.0	perception_6	32	2061760
2066.759	1.0	preparation_6	62	2066759
2067.76	5.0	production_6	92	2067760
2072.749	5.0	rest_1	96	2072749
2077.744	5.0	perception_1	6	2077744
2082.743	1.0	preparation_1	36	2082743
2083.743	5.0	production_1	66	2083743
2088.737	5.0	rest_28	116	2088737
2093.744	5.0	perception_28	26	2093744
2098.744	1.0	preparation_28	56	2098744
2099.744	5.0	production_28	86	2099744
2104.737	5.0	rest_10	97	2104737
2109.728	5.0	perception_10	7	2109728
2114.728	1.0	preparation_10	37	2114728
2115.728	5.0	production_10	67	2115728
2120.723	5.0	rest_15	102	2120723
2125.729	5.0	perception_15	12	2125729
2130.73	1.0	preparation_15	42	2130730
2131.73	5.0	production_15	72	2131730
2136.719	5.0	rest_27	115	2136719
2141.713	5.0	perception_27	25	2141713
2146.713	1.0	preparation_27	55	2146713
2147.713	5.0	production_27	85	2147713
2152.712	5.0	rest_11	98	2152712
2157.713	5.0	perception_11	8	2157713
2162.714	1.0	preparation_11	38	2162714
2163.714	5.0	production_11	68	2163714
2168.707	5.0	rest_23	111	2168707
2173.714	5.0	perception_23	21	2173714
2178.714	1.0	preparation_23	51	2178714
2179.714	5.0	production_23	81	2179714
2184.703	5.0	rest_7	123	2184703
2189.698	5.0	perception_7	33	2189698
2194.698	1.0	preparation_7	63	2194698
2195.698	5.0	production_7	93	2195698
2200.688	5.0	rest_29	117	2200688
2205.682	5.0	perception_29	27	2205682
2210.682	1.0	preparation_29	57	2210682
2211.682	5.0	production_29	87	2211682
2216.671	5.0	rest_2	107	2216671
2221.666	5.0	perception_2	17	2221666
2226.666	1.0	preparation_2	47	2226666
2227.666	5.0	production_2	77	2227666
2232.659	5.0	rest_20	108	2232659
2237.667	5.0	perception_20	18	2237667
2242.667	1.0	preparation_20	48	2242667
2243.666	5.0	production_20	78	2243666
2248.659	5.0	rest_21	109	2248659
2253.651	5.0	perception_21	19	2253651
2258.651	1.0	preparation_21	49	2258651
2259.651	5.0	production_21	79	2259651
2264.639	5.0	rest_17	104	2264639
2269.634	5.0	perception_17	14	2269634
2274.635	1.0	preparation_17	44	2274635
2275.635	5.0	production_17	74	2275635
2280.624	5.0	rest_4	120	2280624
2285.619	5.0	perception_4	30	2285619
2290.62	1.0	preparation_4	60	2290620
2291.619	5.0	production_4	90	2291619
2296.614	5.0	rest_12	99	2296614
2301.62	5.0	perception_12	9	2301620
2306.619	1.0	preparation_12	39	2306619
2307.619	5.0	production_12	69	2307619
2312.609	5.0	rest_7	123	2312609
2317.603	5.0	perception_7	33	2317603
2322.603	1.0	preparation_7	63	2322603
2323.603	5.0	production_7	93	2323603
2328.595	5.0	rest_19	106	2328595
2333.587	5.0	perception_19	16	2333587
2338.587	1.0	preparation_19	46	2338587
2339.587	5.0	production_19	76	2339587
2344.576	5.0	rest_13	100	2344576
2349.571	5.0	perception_13	10	2349571
2354.571	1.0	preparation_13	40	2354571
2355.571	5.0	production_13	70	2355571
2360.563	5.0	rest_17	104	2360563
2365.555	5.0	perception_17	14	2365555
2370.555	1.0	preparation_17	44	2370555
2371.555	5.0	production_17	74	2371555
2376.546	5.0	rest_10	97	2376546
2381.54	5.0	perception_10	7	2381540
2386.54	1.0	preparation_10	37	2386540
2387.539	5.0	production_10	67	2387539
2392.529	5.0	rest_21	109	2392529
2397.523	5.0	perception_21	19	2397523
2402.523	1.0	preparation_21	49	2402523
2403.523	5.0	production_21	79	2403523
2408.514	5.0	rest_28	116	2408514
2413.508	5.0	perception_28	26	2413508
2418.507	1.0	preparation_28	56	2418507
2419.507	5.0	production_28	86	2419507
2424.498	5.0	rest_2	107	2424498
2429.491	5.0	perception_2	17	2429491
2434.491	1.0	preparation_2	47	2434491
2435.491	5.0	production_2	77	2435491
2440.482	5.0	rest_1	96	2440482
2445.475	5.0	perception_1	6	2445475
2450.475	1.0	preparation_1	36	2450475
2451.475	5.0	production_1	66	2451475
2456.464	5.0	rest_18	105	2456464
2461.459	5.0	perception_18	15	2461459
2466.459	1.0	preparation_18	45	2466459
2467.461	5.0	production_18	75	2467461
2472.447	5.0	rest_3	118	2472447
2477.443	5.0	perception_3	28	2477443
2482.443	1.0	preparation_3	58	2482443
2483.443	5.0	production_3	88	2483443
2488.432	5.0	rest_15	102	2488432
2493.427	5.0	perception_15	12	2493427
2498.427	1.0	preparation_15	42	2498427
2499.427	5.0	production_15	72	2499427
2504.418	5.0	rest_22	110	2504418
2509.411	5.0	perception_22	20	2509411
2514.411	1.0	preparation_22	50	2514411
2515.411	5.0	production_22	80	2515411
2520.401	5.0	rest_20	108	2520401
2525.395	5.0	perception_20	18	2525395
2530.395	1.0	preparation_20	48	2530395
2531.395	5.0	production_20	78	2531395
2536.386	5.0	rest_30	119	2536386
2541.379	5.0	perception_30	29	2541379
2546.379	1.0	preparation_30	59	2546379
2547.379	5.0	production_30	89	2547379
2552.368	5.0	rest_6	122	2552368
2557.363	5.0	perception_6	32	2557363
2562.363	1.0	preparation_6	62	2562363
2563.363	5.0	production_6	92	2563363
2568.353	5.0	rest_11	98	2568353
2573.347	5.0	perception_11	8	2573347
2578.347	1.0	preparation_11	38	2578347
2579.347	5.0	production_11	68	2579347
2584.339	5.0	rest_27	115	2584339
2589.331	5.0	perception_27	25	2589331
2594.331	1.0	preparation_27	55	2594331
2595.331	5.0	production_27	85	2595331
2600.322	5.0	rest_9	125	2600322
2605.315	5.0	perception_9	35	2605315
2610.315	1.0	preparation_9	65	2610315
2611.315	5.0	production_9	95	2611315
2616.304	5.0	rest_8	124	2616304
2621.299	5.0	perception_8	34	2621299
2626.299	1.0	preparation_8	64	2626299
2627.299	5.0	production_8	94	2627299
2632.292	5.0	rest_26	114	2632292
2637.299	5.0	perception_26	24	2637299
2642.302	1.0	preparation_26	54	2642302
2643.3	5.0	production_26	84	2643300
2648.297	5.0	rest_29	117	2648297
2653.3	5.0	perception_29	27	2653300
2658.3	1.0	preparation_29	57	2658300
2659.3	5.0	production_29	87	2659300
2664.29	5.0	rest_23	111	2664290
2669.284	5.0	perception_23	21	2669284
2674.284	1.0	preparation_23	51	2674284
2675.284	5.0	production_23	81	2675284
2680.274	5.0	rest_5	121	2680274
2685.268	5.0	perception_5	31	2685268
2690.268	1.0	preparation_5	61	2690268
2691.268	5.0	production_5	91	2691268
2696.262	5.0	rest_16	103	2696262
2701.269	5.0	perception_16	13	2701269
2706.269	1.0	preparation_16	43	2706269
2707.269	5.0	production_16	73	2707269
2712.261	5.0	rest_25	113	2712261
2717.253	5.0	perception_25	23	2717253
2722.253	1.0	preparation_25	53	2722253
2723.253	5.0	production_25	83	2723253
2728.241	5.0	rest_14	101	2728241
2733.236	5.0	perception_14	11	2733236
2738.237	1.0	preparation_14	41	2738237
2739.237	5.0	production_14	71	2739237
2744.226	5.0	rest_24	112	2744226
2749.221	5.0	perception_24	22	2749221
2754.221	1.0	preparation_24	52	2754221
2755.222	5.0	production_24	82	2755222
2760.214	5.0	rest_4	120	2760214
2765.221	5.0	perception_4	30	2765221
2770.221	1.0	preparation_4	60	2770221
2771.222	5.0	production_4	90	2771222
2776.214	5.0	rest_15	102	2776214
2781.222	5.0	perception_15	12	2781222
2786.206	1.0	preparation_15	42	2786206
2787.222	5.0	production_15	72	2787222
2792.216	5.0	rest_7	123	2792216
2797.223	5.0	perception_7	33	2797223
2802.224	1.0	preparation_7	63	2802224
2803.224	5.0	production_7	93	2803224
2808.229	5.0	rest_1	96	2808229
2813.223	5.0	perception_1	6	2813223
2818.223	1.0	preparation_1	36	2818223
2819.224	5.0	production_1	66	2819224
2824.212	5.0	rest_17	104	2824212
2829.207	5.0	perception_17	14	2829207
2834.207	1.0	preparation_17	44	2834207
2835.207	5.0	production_17	74	2835207
2840.201	5.0	rest_27	115	2840201
2845.208	5.0	perception_27	25	2845208
2850.208	1.0	preparation_27	55	2850208
2851.208	5.0	production_27	85	2851208
2856.197	5.0	rest_10	97	2856197
2861.192	5.0	perception_10	7	2861192
2866.192	1.0	preparation_10	37	2866192
2867.192	5.0	production_10	67	2867192
2872.181	5.0	rest_8	124	2872181
2877.176	5.0	perception_8	34	2877176
2882.176	1.0	preparation_8	64	2882176
2883.177	5.0	production_8	94	2883177
2888.165	5.0	rest_11	98	2888165
2893.16	5.0	perception_11	8	2893160
2898.16	1.0	preparation_11	38	2898160
2899.16	5.0	production_11	68	2899160
2904.15	5.0	rest_22	110	2904150
2904.7	4.300000000000182	bad_artifact	3	2904700
2909.144	5.0	perception_22	20	2909144
2914.144	1.0	preparation_22	50	2914144
2915.144	5.0	production_22	80	2915144
2920.134	5.0	rest_30	119	2920134
2925.128	5.0	perception_30	29	2925128
2930.128	1.0	preparation_30	59	2930128
2931.128	5.0	production_30	89	2931128
2936.133	5.0	rest_26	114	2936133
2941.13	5.0	perception_26	24	2941130
2946.129	1.0	preparation_26	54	2946129
2947.129	5.0	production_26	84	2947129
2952.119	5.0	rest_28	116	2952119
2957.113	5.0	perception_28	26	2957113
2962.114	1.0	preparation_28	56	2962114
2963.112	5.0	production_28	86	2963112
2968.101	5.0	rest_18	105	2968101
2973.097	5.0	perception_18	15	2973097
2978.096	1.0	preparation_18	45	2978096
2979.097	5.0	production_18	75	2979097
2984.086	5.0	rest_9	125	2984086
2989.08	5.0	perception_9	35	2989080
2994.081	1.0	preparation_9	65	2994081
2995.081	5.0	production_9	95	2995081
3000.075	5.0	rest_16	103	3000075
3005.081	5.0	perception_16	13	3005081
3010.081	1.0	preparation_16	43	3010081
3011.081	5.0	production_16	73	3011081
3016.072	5.0	rest_25	113	3016072
3021.065	5.0	perception_25	23	3021065
3026.065	1.0	preparation_25	53	3026065
3027.065	5.0	production_25	83	3027065
3032.056	5.0	rest_13	100	3032056
3037.049	5.0	perception_13	10	3037049
3042.049	1.0	preparation_13	40	3042049
3043.049	5.0	production_13	70	3043049
3048.038	5.0	rest_21	109	3048038
3053.033	5.0	perception_21	19	3053033
3058.033	1.0	preparation_21	49	3058033
3059.033	5.0	production_21	79	3059033
3064.023	5.0	rest_29	117	3064023
3069.017	5.0	perception_29	27	3069017
3074.018	1.0	preparation_29	57	3074018
3075.017	5.0	production_29	87	3075017
3080.007	5.0	rest_20	108	3080007
3085.001	5.0	perception_20	18	3085001
3090.001	1.0	preparation_20	48	3090001
3091.001	5.0	production_20	78	3091001
3095.991	5.0	rest_23	111	3095991
3096.5	3.5	bad_artifact	3	3096500
3100.985	5.0	perception_23	21	3100985
3105.985	1.0	preparation_23	51	3105985
3106.985	5.0	production_23	81	3106985
3111.975	5.0	rest_14	101	3111975
3116.969	5.0	perception_14	11	3116969
3121.97	1.0	preparation_14	41	3121970
3122.969	5.0	production_14	71	3122969
3127.967	5.0	rest_12	99	3127967
3132.97	5.0	perception_12	9	3132970
3137.969	1.0	preparation_12	39	3137969
3138.97	5.0	production_12	69	3138970
3143.959	5.0	rest_5	121	3143959
3148.953	5.0	perception_5	31	3148953
3153.953	1.0	preparation_5	61	3153953
3154.954	5.0	production_5	91	3154954
3159.945	5.0	rest_3	118	3159945
3164.937	5.0	perception_3	28	3164937
3169.937	1.0	preparation_3	58	3169937
3170.938	5.0	production_3	88	3170938
3175.927	5.0	rest_6	122	3175927
3180.922	5.0	perception_6	32	3180922
3185.921	1.0	preparation_6	62	3185921
3186.922	5.0	production_6	92	3186922
3191.915	5.0	rest_2	107	3191915
3196.922	5.0	perception_2	17	3196922
3201.922	1.0	preparation_2	47	3201922
3202.923	5.0	production_2	77	3202923
3207.913	5.0	rest_19	106	3207913
