onset	duration	trial_type	value	sample
841.643	5.0	production_24	78	841643
846.632	5.0	rest_12	95	846632
851.626	5.0	perception_12	5	851626
856.627	1.0	preparation_12	35	856627
857.627	5.0	production_12	65	857627
862.616	5.0	rest_10	93	862616
867.611	5.0	perception_10	3	867611
872.611	1.0	preparation_10	33	872611
873.611	5.0	production_10	63	873611
878.6	5.0	rest_20	104	878600
883.595	5.0	perception_20	14	883595
888.595	1.0	preparation_20	44	888595
889.595	5.0	production_20	74	889595
894.585	5.0	rest_28	112	894585
899.579	5.0	perception_28	22	899579
904.579	1.0	preparation_28	52	904579
905.579	5.0	production_28	82	905579
910.567	5.0	rest_17	100	910567
915.562	5.0	perception_17	10	915562
920.563	1.0	preparation_17	40	920563
921.563	5.0	production_17	70	921563
926.552	5.0	rest_15	98	926552
931.547	5.0	perception_15	8	931547
936.547	1.0	preparation_15	38	936547
937.547	5.0	production_15	68	937547
942.536	5.0	rest_7	119	942536
947.531	5.0	perception_7	29	947531
952.531	1.0	preparation_7	59	952531
953.531	5.0	production_7	89	953531
958.522	5.0	rest_22	106	958522
963.515	5.0	perception_22	16	963515
968.515	1.0	preparation_22	46	968515
969.515	5.0	production_22	76	969515
974.503	5.0	rest_14	97	974503
979.499	5.0	perception_14	7	979499
984.499	1.0	preparation_14	37	984499
985.499	5.0	production_14	67	985499
1190.491	5.0	rest_14	97	1190491
1195.491	5.0	perception_14	7	1195491
1200.491	1.0	preparation_14	37	1200491
1201.491	5.0	production_14	67	1201491
1206.481	5.0	rest_26	110	1206481
1211.475	5.0	perception_26	20	1211475
1216.475	1.0	preparation_26	50	1216475
1217.475	5.0	production_26	80	1217475
1222.474	5.0	rest_9	121	1222474
1227.476	5.0	perception_9	31	1227476
1232.476	1.0	preparation_9	61	1232476
1233.475	5.0	production_9	91	1233475
1238.471	5.0	rest_30	115	1238471
1243.476	5.0	perception_30	25	1243476
1248.476	1.0	preparation_30	55	1248476
1249.477	5.0	production_30	85	1249477
1254.473	5.0	rest_15	98	1254473
1259.477	5.0	perception_15	8	1259477
1264.477	1.0	preparation_15	38	1264477
1265.477	5.0	production_15	68	1265477
1270.466	5.0	rest_29	113	1270466
1275.462	5.0	perception_29	23	1275462
1280.461	1.0	preparation_29	53	1280461
1281.461	5.0	production_29	83	1281461
1286.453	5.0	rest_4	116	1286453
1291.446	5.0	perception_4	26	1291446
1296.445	1.0	preparation_4	56	1296445
1297.445	5.0	production_4	86	1297445
1302.435	5.0	rest_16	99	1302435
1307.429	5.0	perception_16	9	1307429
1312.43	1.0	preparation_16	39	1312430
1313.429	5.0	production_16	69	1313429
1318.418	5.0	rest_24	108	1318418
1323.414	5.0	perception_24	18	1323414
1328.413	1.0	preparation_24	48	1328413
1329.415	5.0	production_24	78	1329415
1334.42	5.0	rest_11	94	1334420
1339.413	5.0	perception_11	4	1339413
1344.413	1.0	preparation_11	34	1344413
1345.414	5.0	production_11	64	1345414
1350.403	5.0	rest_19	102	1350403
1355.398	5.0	perception_19	12	1355398
1360.398	1.0	preparation_19	42	1360398
1361.398	5.0	production_19	72	1361398
1366.388	5.0	rest_8	120	1366388
1371.382	5.0	perception_8	30	1371382
1376.381	1.0	preparation_8	60	1376381
1377.382	5.0	production_8	90	1377382
1382.373	5.0	rest_3	114	1382373
1387.365	5.0	perception_3	24	1387365
1392.366	1.0	preparation_3	54	1392366
1393.365	5.0	production_3	84	1393365
1398.359	5.0	rest_6	118	1398359
1403.366	5.0	perception_6	28	1403366
1408.366	1.0	preparation_6	58	1408366
1409.35	5.0	production_6	88	1409350
1414.355	5.0	rest_10	93	1414355
1419.35	5.0	perception_10	3	1419350
1424.35	1.0	preparation_10	33	1424350
1425.35	5.0	production_10	63	1425350
1430.343	5.0	rest_27	111	1430343
1435.352	5.0	perception_27	21	1435352
1440.351	1.0	preparation_27	51	1440351
1441.351	5.0	production_27	81	1441351
1446.342	5.0	rest_18	101	1446342
1451.335	5.0	perception_18	11	1451335
1456.335	1.0	preparation_18	41	1456335
1457.335	5.0	production_18	71	1457335
1462.332	5.0	rest_7	119	1462332
1467.335	5.0	perception_7	29	1467335
1472.335	1.0	preparation_7	59	1472335
1473.336	5.0	production_7	89	1473336
1478.324	5.0	rest_23	107	1478324
1483.319	5.0	perception_23	17	1483319
1488.32	1.0	preparation_23	47	1488320
1489.319	5.0	production_23	77	1489319
1494.309	5.0	rest_1	92	1494309
1499.303	5.0	perception_1	2	1499303
1504.304	1.0	preparation_1	32	1504304
1505.304	5.0	production_1	62	1505304
1510.295	5.0	rest_2	103	1510295
1515.287	5.0	perception_2	13	1515287
1520.288	1.0	preparation_2	43	1520288
1521.287	5.0	production_2	73	1521287
1526.28	5.0	rest_12	95	1526280
1531.288	5.0	perception_12	5	1531288
1536.288	1.0	preparation_12	35	1536288
1537.288	5.0	production_12	65	1537288
1542.28	5.0	rest_22	106	1542280
1547.272	5.0	perception_22	16	1547272
1552.273	1.0	preparation_22	46	1552273
1553.272	5.0	production_22	76	1553272
1558.261	5.0	rest_5	117	1558261
1563.256	5.0	perception_5	27	1563256
1568.256	1.0	preparation_5	57	1568256
1569.256	5.0	production_5	87	1569256
1574.246	5.0	rest_17	100	1574246
1579.24	5.0	perception_17	10	1579240
1584.24	1.0	preparation_17	40	1584240
1585.24	5.0	production_17	70	1585240
1590.23	5.0	rest_21	105	1590230
1595.224	5.0	perception_21	15	1595224
1600.224	1.0	preparation_21	45	1600224
1601.224	5.0	production_21	75	1601224
1606.215	5.0	rest_20	104	1606215
1611.208	5.0	perception_20	14	1611208
1616.208	1.0	preparation_20	44	1616208
1617.208	5.0	production_20	74	1617208
1622.201	5.0	rest_13	96	1622201
1627.209	5.0	perception_13	6	1627209
1632.209	1.0	preparation_13	36	1632209
1633.192	5.0	production_13	66	1633192
1638.183	5.0	rest_25	109	1638183
1643.176	5.0	perception_25	19	1643176
1648.176	1.0	preparation_25	49	1648176
1649.176	5.0	production_25	79	1649176
1654.166	5.0	rest_28	112	1654166
1659.16	5.0	perception_28	22	1659160
1664.16	1.0	preparation_28	52	1664160
1665.16	5.0	production_28	82	1665160
1670.149	5.0	rest_7	119	1670149
1675.144	5.0	perception_7	29	1675144
1680.144	1.0	preparation_7	59	1680144
1681.144	5.0	production_7	89	1681144
1686.133	5.0	rest_28	112	1686133
1691.128	5.0	perception_28	22	1691128
1696.128	1.0	preparation_28	52	1696128
1697.129	5.0	production_28	82	1697129
1702.12	5.0	rest_26	110	1702120
1707.112	5.0	perception_26	20	1707112
1712.112	1.0	preparation_26	50	1712112
1713.112	5.0	production_26	80	1713112
1718.111	5.0	rest_11	94	1718111
1723.113	5.0	perception_11	4	1723113
1728.113	1.0	preparation_11	34	1728113
1729.113	5.0	production_11	64	1729113
1734.105	5.0	rest_23	107	1734105
1739.096	5.0	perception_23	17	1739096
1744.097	1.0	preparation_23	47	1744097
1745.096	5.0	production_23	77	1745096
1750.087	5.0	rest_12	95	1750087
1755.081	5.0	perception_12	5	1755081
1760.081	1.0	preparation_12	35	1760081
1761.08	5.0	production_12	65	1761080
1766.073	5.0	rest_29	113	1766073
1771.064	5.0	perception_29	23	1771064
1776.064	1.0	preparation_29	53	1776064
1777.065	5.0	production_29	83	1777065
1782.059	5.0	rest_14	97	1782059
1787.065	5.0	perception_14	7	1787065
1792.065	1.0	preparation_14	37	1792065
1793.066	5.0	production_14	67	1793066
1798.058	5.0	rest_24	108	1798058
1803.065	5.0	perception_24	18	1803065
1808.05	1.0	preparation_24	48	1808050
1809.066	5.0	production_24	78	1809066
1814.055	5.0	rest_19	102	1814055
1819.05	5.0	perception_19	12	1819050
1824.05	1.0	preparation_19	42	1824050
1825.05	5.0	production_19	72	1825050
1830.043	5.0	rest_3	114	1830043
1835.05	5.0	perception_3	24	1835050
1840.051	1.0	preparation_3	54	1840051
1841.035	5.0	production_3	84	1841035
1846.025	5.0	rest_4	116	1846025
1851.018	5.0	perception_4	26	1851018
1856.018	1.0	preparation_4	56	1856018
1857.018	5.0	production_4	86	1857018
1862.009	5.0	rest_9	121	1862009
1867.002	5.0	perception_9	31	1867002
1872.002	1.0	preparation_9	61	1872002
1873.002	5.0	production_9	91	1873002
1877.995	5.0	rest_13	96	1877995
1882.986	5.0	perception_13	6	1882986
1887.986	1.0	preparation_13	36	1887986
1888.986	5.0	production_13	66	1888986
1893.977	5.0	rest_18	101	1893977
1898.97	5.0	perception_18	11	1898970
1903.97	1.0	preparation_18	41	1903970
1904.97	5.0	production_18	71	1904970
1909.961	5.0	rest_27	111	1909961
1914.954	5.0	perception_27	21	1914954
1919.954	1.0	preparation_27	51	1919954
1920.954	5.0	production_27	81	1920954
1925.943	5.0	rest_2	103	1925943
1930.937	5.0	perception_2	13	1930937
1935.938	1.0	preparation_2	43	1935938
1936.938	5.0	production_2	73	1936938
1941.926	5.0	rest_5	117	1941926
1946.922	5.0	perception_5	27	1946922
1951.922	1.0	preparation_5	57	1951922
1952.922	5.0	production_5	87	1952922
1957.912	5.0	rest_6	118	1957912
1962.905	5.0	perception_6	28	1962905
1967.906	1.0	preparation_6	58	1967906
1968.906	5.0	production_6	88	1968906
1973.9	5.0	rest_17	100	1973900
1978.906	5.0	perception_17	10	1978906
1983.907	1.0	preparation_17	40	1983907
1984.907	5.0	production_17	70	1984907
1989.895	5.0	rest_25	109	1989895
1994.89	5.0	perception_25	19	1994890
1999.89	1.0	preparation_25	49	1999890
2000.89	5.0	production_25	79	2000890
2005.879	5.0	rest_15	98	2005879
2010.874	5.0	perception_15	8	2010874
2015.874	1.0	preparation_15	38	2015874
2016.875	5.0	production_15	68	2016875
2021.863	5.0	rest_21	105	2021863
2026.858	5.0	perception_21	15	2026858
2031.859	1.0	preparation_21	45	2031859
2032.858	5.0	production_21	75	2032858
2037.85	5.0	rest_10	93	2037850
2042.842	5.0	perception_10	3	2042842
2047.842	1.0	preparation_10	33	2047842
2048.842	5.0	production_10	63	2048842
2053.835	5.0	rest_22	106	2053835
2058.826	5.0	perception_22	16	2058826
2063.826	1.0	preparation_22	46	2063826
2064.826	5.0	production_22	76	2064826
2069.82	5.0	rest_8	120	2069820
2074.827	5.0	perception_8	30	2074827
2079.827	1.0	preparation_8	60	2079827
2080.828	5.0	production_8	90	2080828
2085.817	5.0	rest_16	99	2085817
2090.811	5.0	perception_16	9	2090811
2095.811	1.0	preparation_16	39	2095811
2096.811	5.0	production_16	69	2096811
2101.8	5.0	rest_1	92	2101800
2106.795	5.0	perception_1	2	2106795
2111.795	1.0	preparation_1	32	2111795
2112.795	5.0	production_1	62	2112795
2117.785	5.0	rest_30	115	2117785
2122.779	5.0	perception_30	25	2122779
2127.779	1.0	preparation_30	55	2127779
2128.779	5.0	production_30	85	2128779
2133.77	5.0	rest_20	104	2133770
2138.763	5.0	perception_20	14	2138763
2143.763	1.0	preparation_20	44	2143763
2144.763	5.0	production_20	74	2144763
2349.751	5.0	rest_17	100	2349751
2354.757	5.0	perception_17	10	2354757
2359.755	1.0	preparation_17	40	2359755
2360.755	5.0	production_17	70	2360755
2365.753	5.0	rest_4	116	2365753
2370.756	5.0	perception_4	26	2370756
2375.756	1.0	preparation_4	56	2375756
2376.756	5.0	production_4	86	2376756
2381.748	5.0	rest_23	107	2381748
2386.739	5.0	perception_23	17	2386739
2391.74	1.0	preparation_23	47	2391740
2392.74	5.0	production_23	77	2392740
2397.736	5.0	rest_12	95	2397736
2402.74	5.0	perception_12	5	2402740
2407.742	1.0	preparation_12	35	2407742
2408.741	5.0	production_12	65	2408741
2413.731	5.0	rest_30	115	2413731
2418.724	5.0	perception_30	25	2418724
2423.725	1.0	preparation_30	55	2423725
2424.725	5.0	production_30	85	2424725
2429.715	5.0	rest_21	105	2429715
2434.709	5.0	perception_21	15	2434709
2439.709	1.0	preparation_21	45	2439709
2440.708	5.0	production_21	75	2440708
2445.699	5.0	rest_9	121	2445699
2450.693	5.0	perception_9	31	2450693
2455.692	1.0	preparation_9	61	2455692
2456.692	5.0	production_9	91	2456692
2461.685	5.0	rest_29	113	2461685
2466.693	5.0	perception_29	23	2466693
2471.676	1.0	preparation_29	53	2471676
2472.677	5.0	production_29	83	2472677
2477.683	5.0	rest_13	96	2477683
2482.677	5.0	perception_13	6	2482677
2487.677	1.0	preparation_13	36	2487677
2488.677	5.0	production_13	66	2488677
2493.67	5.0	rest_28	112	2493670
2498.677	5.0	perception_28	22	2498677
2503.661	1.0	preparation_28	52	2503661
2504.661	5.0	production_28	82	2504661
2509.653	5.0	rest_19	102	2509653
2514.645	5.0	perception_19	12	2514645
2519.645	1.0	preparation_19	42	2519645
2520.645	5.0	production_19	72	2520645
2525.634	5.0	rest_6	118	2525634
2530.63	5.0	perception_6	28	2530630
2535.629	1.0	preparation_6	58	2535629
2536.629	5.0	production_6	88	2536629
2541.62	5.0	rest_7	119	2541620
2546.614	5.0	perception_7	29	2546614
2551.613	1.0	preparation_7	59	2551613
2552.613	5.0	production_7	89	2552613
2557.607	5.0	rest_8	120	2557607
2562.613	5.0	perception_8	30	2562613
2567.614	1.0	preparation_8	60	2567614
2568.614	5.0	production_8	90	2568614
2573.603	5.0	rest_24	108	2573603
2578.597	5.0	perception_24	18	2578597
2583.598	1.0	preparation_24	48	2583598
2584.597	5.0	production_24	78	2584597
2589.59	5.0	rest_22	106	2589590
2594.582	5.0	perception_22	16	2594582
2599.582	1.0	preparation_22	46	2599582
2600.581	5.0	production_22	76	2600581
2605.571	5.0	rest_25	109	2605571
2610.565	5.0	perception_25	19	2610565
2615.565	1.0	preparation_25	49	2615565
2616.566	5.0	production_25	79	2616566
2621.562	5.0	rest_18	101	2621562
2626.566	5.0	perception_18	11	2626566
2631.566	1.0	preparation_18	41	2631566
2632.566	5.0	production_18	71	2632566
2637.556	5.0	rest_20	104	2637556
2642.55	5.0	perception_20	14	2642550
2647.55	1.0	preparation_20	44	2647550
2648.551	5.0	production_20	74	2648551
2653.54	5.0	rest_11	94	2653540
2658.534	5.0	perception_11	4	2658534
2663.534	1.0	preparation_11	34	2663534
2664.534	5.0	production_11	64	2664534
2669.526	5.0	rest_26	110	2669526
2674.518	5.0	perception_26	20	2674518
2679.518	1.0	preparation_26	50	2679518
2680.518	5.0	production_26	80	2680518
2685.509	5.0	rest_10	93	2685509
2690.502	5.0	perception_10	3	2690502
2695.502	1.0	preparation_10	33	2695502
2696.502	5.0	production_10	63	2696502
2701.494	5.0	rest_5	117	2701494
2706.486	5.0	perception_5	27	2706486
2711.486	1.0	preparation_5	57	2711486
2712.487	5.0	production_5	87	2712487
2717.476	5.0	rest_3	114	2717476
2722.471	5.0	perception_3	24	2722471
2727.47	1.0	preparation_3	54	2727470
2728.47	5.0	production_3	84	2728470
2733.464	5.0	rest_2	103	2733464
2738.471	5.0	perception_2	13	2738471
2743.472	1.0	preparation_2	43	2743472
2744.471	5.0	production_2	73	2744471
2749.46	5.0	rest_15	98	2749460
2754.455	5.0	perception_15	8	2754455
2759.455	1.0	preparation_15	38	2759455
2760.456	5.0	production_15	68	2760456
2765.448	5.0	rest_14	97	2765448
2770.455	5.0	perception_14	7	2770455
2775.455	1.0	preparation_14	37	2775455
2776.456	5.0	production_14	67	2776456
2781.446	5.0	rest_16	99	2781446
2786.439	5.0	perception_16	9	2786439
2791.439	1.0	preparation_16	39	2791439
2792.439	5.0	production_16	69	2792439
2797.428	5.0	rest_27	111	2797428
2802.423	5.0	perception_27	21	2802423
2807.423	1.0	preparation_27	51	2807423
2808.424	5.0	production_27	81	2808424
2813.414	5.0	rest_1	92	2813414
2818.407	5.0	perception_1	2	2818407
2823.408	1.0	preparation_1	32	2823408
2824.407	5.0	production_1	62	2824407
2829.396	5.0	rest_7	119	2829396
2834.391	5.0	perception_7	29	2834391
2839.391	1.0	preparation_7	59	2839391
2840.392	5.0	production_7	89	2840392
2845.382	5.0	rest_30	115	2845382
2850.377	5.0	perception_30	25	2850377
2855.376	1.0	preparation_30	55	2855376
2856.375	5.0	production_30	85	2856375
2861.366	5.0	rest_24	108	2861366
2866.361	5.0	perception_24	18	2866361
2871.36	1.0	preparation_24	48	2871360
2872.359	5.0	production_24	78	2872359
2877.35	5.0	rest_11	94	2877350
2882.343	5.0	perception_11	4	2882343
2887.345	1.0	preparation_11	34	2887345
2888.343	5.0	production_11	64	2888343
2893.334	5.0	rest_19	102	2893334
2898.328	5.0	perception_19	12	2898328
2903.327	1.0	preparation_19	42	2903327
2904.327	5.0	production_19	72	2904327
2909.318	5.0	rest_17	100	2909318
2914.311	5.0	perception_17	10	2914311
2919.313	1.0	preparation_17	40	2919313
2920.313	5.0	production_17	70	2920313
2925.32	5.0	rest_16	99	2925320
2930.312	5.0	perception_16	9	2930312
2935.313	1.0	preparation_16	39	2935313
2936.312	5.0	production_16	69	2936312
2941.315	5.0	rest_10	93	2941315
2946.312	5.0	perception_10	3	2946312
2951.313	1.0	preparation_10	33	2951313
2952.313	5.0	production_10	63	2952313
2957.302	5.0	rest_3	114	2957302
2962.296	5.0	perception_3	24	2962296
2967.297	1.0	preparation_3	54	2967297
2968.297	5.0	production_3	84	2968297
2973.288	5.0	rest_13	96	2973288
2978.281	5.0	perception_13	6	2978281
2983.281	1.0	preparation_13	36	2983281
2984.281	5.0	production_13	66	2984281
2989.27	5.0	rest_22	106	2989270
2994.265	5.0	perception_22	16	2994265
2999.265	1.0	preparation_22	46	2999265
3000.265	5.0	production_22	76	3000265
3005.256	5.0	rest_26	110	3005256
3010.249	5.0	perception_26	20	3010249
3015.249	1.0	preparation_26	50	3015249
3016.249	5.0	production_26	80	3016249
3021.239	5.0	rest_2	103	3021239
3026.233	5.0	perception_2	13	3026233
3031.233	1.0	preparation_2	43	3031233
3032.233	5.0	production_2	73	3032233
3037.227	5.0	rest_15	98	3037227
3042.233	5.0	perception_15	8	3042233
3047.233	1.0	preparation_15	38	3047233
3048.233	5.0	production_15	68	3048233
3053.223	5.0	rest_8	120	3053223
3058.217	5.0	perception_8	30	3058217
3063.219	1.0	preparation_8	60	3063219
3064.217	5.0	production_8	90	3064217
3069.21	5.0	rest_6	118	3069210
3074.202	5.0	perception_6	28	3074202
3079.203	1.0	preparation_6	58	3079203
3080.201	5.0	production_6	88	3080201
3085.194	5.0	rest_25	109	3085194
3090.185	5.0	perception_25	19	3090185
3095.185	1.0	preparation_25	49	3095185
3096.186	5.0	production_25	79	3096186
3101.175	5.0	rest_1	92	3101175
3106.169	5.0	perception_1	2	3106169
3111.169	1.0	preparation_1	32	3111169
3112.169	5.0	production_1	62	3112169
3117.158	5.0	rest_18	101	3117158
3122.153	5.0	perception_18	11	3122153
3127.153	1.0	preparation_18	41	3127153
3128.154	5.0	production_18	71	3128154
3133.146	5.0	rest_27	111	3133146
3138.154	5.0	perception_27	21	3138154
3143.154	1.0	preparation_27	51	3143154
3144.154	5.0	production_27	81	3144154
3149.15	5.0	rest_20	104	3149150
3154.154	5.0	perception_20	14	3154154
3159.154	1.0	preparation_20	44	3159154
3160.155	5.0	production_20	74	3160155
3165.144	5.0	rest_21	105	3165144
3170.138	5.0	perception_21	15	3170138
3175.139	1.0	preparation_21	45	3175139
3176.139	5.0	production_21	75	3176139
3181.128	5.0	rest_14	97	3181128
3186.123	5.0	perception_14	7	3186123
3191.122	1.0	preparation_14	37	3191122
3192.123	5.0	production_14	67	3192123
3197.126	5.0	rest_12	95	3197126
3202.123	5.0	perception_12	5	3202123
3207.123	1.0	preparation_12	35	3207123
3208.123	5.0	production_12	65	3208123
3213.112	5.0	rest_4	116	3213112
3218.107	5.0	perception_4	26	3218107
3223.108	1.0	preparation_4	56	3223108
3224.107	5.0	production_4	86	3224107
3229.097	5.0	rest_9	121	3229097
3234.091	5.0	perception_9	31	3234091
3239.094	1.0	preparation_9	61	3239094
3240.093	5.0	production_9	91	3240093
3245.099	5.0	rest_29	113	3245099
3250.092	5.0	perception_29	23	3250092
3255.092	1.0	preparation_29	53	3255092
3256.092	5.0	production_29	83	3256092
3261.083	5.0	rest_5	117	3261083
3266.075	5.0	perception_5	27	3266075
3271.076	1.0	preparation_5	57	3271076
3272.076	5.0	production_5	87	3272076
3277.066	5.0	rest_28	112	3277066
3282.06	5.0	perception_28	22	3282060
3287.06	1.0	preparation_28	52	3287060
3288.06	5.0	production_28	82	3288060
3293.049	5.0	rest_23	107	3293049
3298.044	5.0	perception_23	17	3298044
3303.044	1.0	preparation_23	47	3303044
3304.044	5.0	production_23	77	3304044
3311.227	2.0	Impedance_test	1	3311227
