onset	duration	trial_type	value	sample
2839.747	5.0	production_8	94	2839747
2844.736	5.0	rest_5	121	2844736
2846.0	3.5	bad_artifact	3	2846000
2849.73	5.0	perception_5	31	2849730
2854.73	1.0	preparation_5	61	2854730
2855.73	5.0	production_5	91	2855730
2860.719	5.0	rest_4	120	2860719
2865.714	5.0	perception_4	30	2865714
2866.0	4.0	bad_artifact	3	2866000
2870.714	1.0	preparation_4	60	2870714
2871.715	5.0	production_4	90	2871715
2876.706	5.0	rest_11	98	2876706
2881.698	5.0	perception_11	8	2881698
2886.698	1.0	preparation_11	38	2886698
2887.698	5.0	production_11	68	2887698
2891.0	4.0	bad_artifact	3	2891000
2892.695	5.0	rest_13	100	2892695
2897.7	5.0	perception_13	10	2897700
2902.699	1.0	preparation_13	40	2902699
2903.699	5.0	production_13	70	2903699
2908.698	5.0	rest_2	107	2908698
2913.7	5.0	perception_2	17	2913700
2916.0	2.0	bad_artifact	3	2916000
2918.7	1.0	preparation_2	47	2918700
2919.699	5.0	production_2	77	2919699
2924.694	5.0	rest_12	99	2924694
2929.7	5.0	perception_12	9	2929700
2934.701	1.0	preparation_12	39	2934701
2935.7	5.0	production_12	69	2935700
2940.69	5.0	rest_30	119	2940690
2945.684	5.0	perception_30	29	2945684
2950.684	1.0	preparation_30	59	2950684
2951.685	5.0	production_30	89	2951685
2956.677	5.0	rest_19	106	2956677
2958.0	7.0	bad_artifact	3	2958000
2961.685	5.0	perception_19	16	2961685
2966.685	1.0	preparation_19	46	2966685
2967.685	5.0	production_19	76	2967685
2972.677	5.0	rest_7	123	2972677
2977.669	5.0	perception_7	33	2977669
2978.0	4.0	bad_artifact	3	2978000
2982.67	1.0	preparation_7	63	2982670
2983.669	5.0	production_7	93	2983669
2988.658	5.0	rest_27	115	2988658
2993.653	5.0	perception_27	25	2993653
2998.653	1.0	preparation_27	55	2998653
2999.653	5.0	production_27	85	2999653
3004.642	5.0	rest_1	96	3004642
3009.637	5.0	perception_1	6	3009637
3014.637	1.0	preparation_1	36	3014637
3015.638	5.0	production_1	66	3015638
3020.632	5.0	rest_28	116	3020632
3023.0	2.0	bad_artifact	3	3023000
3025.637	5.0	perception_28	26	3025637
3030.638	1.0	preparation_28	56	3030638
3031.638	5.0	production_28	86	3031638
3036.629	5.0	rest_17	104	3036629
3038.0	3.0	bad_artifact	3	3038000
3041.622	5.0	perception_17	14	3041622
3046.622	1.0	preparation_17	44	3046622
3047.622	5.0	production_17	74	3047622
3052.612	5.0	rest_14	101	3052612
3057.606	5.0	perception_14	11	3057606
3059.0	3.0	bad_artifact	3	3059000
3062.605	1.0	preparation_14	41	3062605
3063.606	5.0	production_14	71	3063606
3068.597	5.0	rest_18	105	3068597
3073.589	5.0	perception_18	15	3073589
3078.589	1.0	preparation_18	45	3078589
3079.59	5.0	production_18	75	3079590
3084.58	5.0	rest_16	103	3084580
3089.573	5.0	perception_16	13	3089573
3091.0	3.0	bad_artifact	3	3091000
3094.573	1.0	preparation_16	43	3094573
3095.574	5.0	production_16	73	3095574
3100.565	5.0	rest_21	109	3100565
3102.0	2.0	bad_artifact	3	3102000
3105.557	5.0	perception_21	19	3105557
3110.557	1.0	preparation_21	49	3110557
3111.558	5.0	production_21	79	3111558
3116.551	5.0	rest_23	111	3116551
3121.558	5.0	perception_23	21	3121558
3126.558	1.0	preparation_23	51	3126558
3127.558	5.0	production_23	81	3127558
3132.547	5.0	rest_10	97	3132547
3137.542	5.0	perception_10	7	3137542
3140.0	3.5	bad_artifact	3	3140000
3142.542	1.0	preparation_10	37	3142542
3143.542	5.0	production_10	67	3143542
3148.531	5.0	rest_6	122	3148531
3153.527	5.0	perception_6	32	3153527
3158.526	1.0	preparation_6	62	3158526
3159.527	5.0	production_6	92	3159527
3164.525	5.0	rest_9	125	3164525
3169.527	5.0	perception_9	35	3169527
3174.527	1.0	preparation_9	65	3174527
3175.527	5.0	production_9	95	3175527
3178.0	2.699999999999818	bad_artifact	3	3178000
3180.516	5.0	rest_20	108	3180516
3185.511	5.0	perception_20	18	3185511
3190.511	1.0	preparation_20	48	3190511
3191.511	5.0	production_20	78	3191511
3196.499	5.0	rest_29	117	3196499
3201.495	5.0	perception_29	27	3201495
3203.0	3.0	bad_artifact	3	3203000
3206.495	1.0	preparation_29	57	3206495
3207.495	5.0	production_29	87	3207495
3212.483	5.0	rest_24	112	3212483
3217.479	5.0	perception_24	22	3217479
3222.479	1.0	preparation_24	52	3222479
3223.479	5.0	production_24	82	3223479
3228.474	5.0	rest_15	102	3228474
3230.0	3.0	bad_artifact	3	3230000
3233.479	5.0	perception_15	12	3233479
3234.0	4.0	bad_artifact	3	3234000
3238.479	1.0	preparation_15	42	3238479
3239.48	5.0	production_15	72	3239480
3244.58	47.01999999999989	bad_after_experiment	2	3244580
3245.0	46.0	bad_artifact	3	3245000
3246.663	2.0	Impedance_test	1	3246663
