onset	duration	trial_type	value	sample
423.76	5.0	perception_9	35	423760
428.76	1.0	preparation_9	65	428760
429.76	5.0	production_9	95	429760
434.756	5.0	rest_17	104	434756
439.76	5.0	perception_17	14	439760
444.76	1.0	preparation_17	44	444760
445.761	5.0	production_17	74	445761
450.757	5.0	rest_12	99	450757
455.761	5.0	perception_12	9	455761
460.761	1.0	preparation_12	39	460761
461.761	5.0	production_12	69	461761
466.752	5.0	rest_22	110	466752
471.745	5.0	perception_22	20	471745
476.745	1.0	preparation_22	50	476745
477.745	5.0	production_22	80	477745
482.742	5.0	rest_19	106	482742
487.745	5.0	perception_19	16	487745
492.746	1.0	preparation_19	46	492746
493.746	5.0	production_19	76	493746
498.74	5.0	rest_11	98	498740
503.746	5.0	perception_11	8	503746
508.746	1.0	preparation_11	38	508746
509.746	5.0	production_11	68	509746
514.736	5.0	rest_5	121	514736
519.73	5.0	perception_5	31	519730
524.73	1.0	preparation_5	61	524730
525.73	5.0	production_5	91	525730
530.72	5.0	rest_7	123	530720
535.714	5.0	perception_7	33	535714
536.0	3.0	bad_artifact	3	536000
540.714	1.0	preparation_7	63	540714
541.714	5.0	production_7	93	541714
546.704	5.0	rest_28	116	546704
551.698	5.0	perception_28	26	551698
556.698	1.0	preparation_28	56	556698
557.698	5.0	production_28	86	557698
562.688	5.0	rest_19	106	562688
567.683	5.0	perception_19	16	567683
572.682	1.0	preparation_19	46	572682
573.682	5.0	production_19	76	573682
578.671	5.0	rest_30	119	578671
583.666	5.0	perception_30	29	583666
588.666	1.0	preparation_30	59	588666
589.666	5.0	production_30	89	589666
594.655	5.0	rest_25	113	594655
599.65	5.0	perception_25	23	599650
604.651	1.0	preparation_25	53	604651
605.65	5.0	production_25	83	605650
610.639	5.0	rest_1	96	610639
615.634	5.0	perception_1	6	615634
620.636	1.0	preparation_1	36	620636
621.634	5.0	production_1	66	621634
626.624	5.0	rest_24	112	626624
631.618	5.0	perception_24	22	631618
636.618	1.0	preparation_24	52	636618
637.619	5.0	production_24	82	637619
642.607	5.0	rest_6	122	642607
647.602	5.0	perception_6	32	647602
649.0	3.2000000000000455	bad_artifact	3	649000
652.602	1.0	preparation_6	62	652602
653.602	5.0	production_6	92	653602
658.592	5.0	rest_16	103	658592
663.586	5.0	perception_16	13	663586
668.586	1.0	preparation_16	43	668586
669.586	5.0	production_16	73	669586
674.575	5.0	rest_17	104	674575
679.57	5.0	perception_17	14	679570
684.57	1.0	preparation_17	44	684570
685.57	5.0	production_17	74	685570
690.559	5.0	rest_23	111	690559
695.554	5.0	perception_23	21	695554
700.554	1.0	preparation_23	51	700554
701.554	5.0	production_23	81	701554
706.543	5.0	rest_10	97	706543
711.538	5.0	perception_10	7	711538
716.538	1.0	preparation_10	37	716538
717.538	5.0	production_10	67	717538
722.527	5.0	rest_27	115	722527
727.522	5.0	perception_27	25	727522
732.522	1.0	preparation_27	55	732522
733.522	5.0	production_27	85	733522
738.511	5.0	rest_13	100	738511
743.506	5.0	perception_13	10	743506
748.506	1.0	preparation_13	40	748506
749.506	5.0	production_13	70	749506
754.495	5.0	rest_12	99	754495
759.49	5.0	perception_12	9	759490
764.49	1.0	preparation_12	39	764490
765.49	5.0	production_12	69	765490
770.478	5.0	rest_29	117	770478
775.474	5.0	perception_29	27	775474
780.474	1.0	preparation_29	57	780474
781.474	5.0	production_29	87	781474
786.462	5.0	rest_15	102	786462
791.458	5.0	perception_15	12	791458
796.458	1.0	preparation_15	42	796458
797.458	5.0	production_15	72	797458
802.447	5.0	rest_22	110	802447
807.442	5.0	perception_22	20	807442
812.442	1.0	preparation_22	50	812442
813.442	5.0	production_22	80	813442
818.431	5.0	rest_14	101	818431
823.426	5.0	perception_14	11	823426
824.0	4.0	bad_artifact	3	824000
828.426	1.0	preparation_14	41	828426
829.426	5.0	production_14	71	829426
834.415	5.0	rest_21	109	834415
835.0	9.0	bad_artifact	3	835000
839.41	5.0	perception_21	19	839410
844.41	1.0	preparation_21	49	844410
845.41	5.0	production_21	79	845410
850.4	5.0	rest_11	98	850400
855.394	5.0	perception_11	8	855394
858.0	5.0	bad_artifact	3	858000
860.394	1.0	preparation_11	38	860394
861.394	5.0	production_11	68	861394
866.383	5.0	rest_3	118	866383
871.378	5.0	perception_3	28	871378
873.0	3.0	bad_artifact	3	873000
876.378	1.0	preparation_3	58	876378
877.378	5.0	production_3	88	877378
882.367	5.0	rest_20	108	882367
887.362	5.0	perception_20	18	887362
892.362	1.0	preparation_20	48	892362
893.362	5.0	production_20	78	893362
898.351	5.0	rest_8	124	898351
903.347	5.0	perception_8	34	903347
908.346	1.0	preparation_8	64	908346
909.346	5.0	production_8	94	909346
914.335	5.0	rest_18	105	914335
919.33	5.0	perception_18	15	919330
924.33	1.0	preparation_18	45	924330
925.33	5.0	production_18	75	925330
930.319	5.0	rest_4	120	930319
933.0	5.0	bad_artifact	3	933000
935.314	5.0	perception_4	30	935314
940.314	1.0	preparation_4	60	940314
941.314	5.0	production_4	90	941314
946.303	5.0	rest_2	107	946303
951.298	5.0	perception_2	17	951298
956.299	1.0	preparation_2	47	956299
957.298	5.0	production_2	77	957298
962.287	5.0	rest_26	114	962287
967.282	5.0	perception_26	24	967282
972.282	1.0	preparation_26	54	972282
973.283	5.0	production_26	84	973283
978.27	5.0	rest_9	125	978270
983.266	5.0	perception_9	35	983266
988.266	1.0	preparation_9	65	988266
989.266	5.0	production_9	95	989266
994.255	5.0	rest_11	98	994255
999.25	5.0	perception_11	8	999250
1004.25	1.0	preparation_11	38	1004250
1005.25	5.0	production_11	68	1005250
1010.239	5.0	rest_10	97	1010239
1015.234	5.0	perception_10	7	1015234
1020.234	1.0	preparation_10	37	1020234
1021.234	5.0	production_10	67	1021234
1026.223	5.0	rest_15	102	1026223
1031.218	5.0	perception_15	12	1031218
1036.218	1.0	preparation_15	42	1036218
1037.218	5.0	production_15	72	1037218
1042.207	5.0	rest_20	108	1042207
1047.202	5.0	perception_20	18	1047202
1052.202	1.0	preparation_20	48	1052202
1053.202	5.0	production_20	78	1053202
1058.19	5.0	rest_4	120	1058190
1063.186	5.0	perception_4	30	1063186
1068.186	1.0	preparation_4	60	1068186
1069.186	5.0	production_4	90	1069186
1074.175	5.0	rest_13	100	1074175
1077.0	5.0	bad_artifact	3	1077000
1079.17	5.0	perception_13	10	1079170
1084.17	1.0	preparation_13	40	1084170
1085.17	5.0	production_13	70	1085170
1090.158	5.0	rest_21	109	1090158
1095.154	5.0	perception_21	19	1095154
1100.154	1.0	preparation_21	49	1100154
1101.154	5.0	production_21	79	1101154
1106.144	5.0	rest_27	115	1106144
1111.138	5.0	perception_27	25	1111138
1116.138	1.0	preparation_27	55	1116138
1117.138	5.0	production_27	85	1117138
1122.127	5.0	rest_25	113	1122127
1127.122	5.0	perception_25	23	1127122
1132.122	1.0	preparation_25	53	1132122
1133.122	5.0	production_25	83	1133122
1138.111	5.0	rest_1	96	1138111
1143.106	5.0	perception_1	6	1143106
1148.106	1.0	preparation_1	36	1148106
1149.106	5.0	production_1	66	1149106
1154.095	5.0	rest_14	101	1154095
1159.09	5.0	perception_14	11	1159090
1164.09	1.0	preparation_14	41	1164090
1165.09	5.0	production_14	71	1165090
1170.079	5.0	rest_30	119	1170079
1175.073	5.0	perception_30	29	1175073
1177.0	5.0	bad_artifact	3	1177000
1180.074	1.0	preparation_30	59	1180074
1181.074	5.0	production_30	89	1181074
1186.064	5.0	rest_17	104	1186064
1191.057	5.0	perception_17	14	1191057
1196.058	1.0	preparation_17	44	1196058
1197.058	5.0	production_17	74	1197058
1202.047	5.0	rest_19	106	1202047
1207.042	5.0	perception_19	16	1207042
1212.042	1.0	preparation_19	46	1212042
1213.042	5.0	production_19	76	1213042
1218.031	5.0	rest_8	124	1218031
1223.026	5.0	perception_8	34	1223026
1228.026	1.0	preparation_8	64	1228026
1229.026	5.0	production_8	94	1229026
1234.015	5.0	rest_12	99	1234015
1239.011	5.0	perception_12	9	1239011
1240.0	3.2999999999999545	bad_artifact	3	1240000
1244.01	1.0	preparation_12	39	1244010
1245.01	5.0	production_12	69	1245010
1249.999	5.0	rest_26	114	1249999
1254.994	5.0	perception_26	24	1254994
1259.994	1.0	preparation_26	54	1259994
1260.994	5.0	production_26	84	1260994
1265.983	5.0	rest_7	123	1265983
1270.978	5.0	perception_7	33	1270978
1275.978	1.0	preparation_7	63	1275978
1276.978	5.0	production_7	93	1276978
1281.966	5.0	rest_29	117	1281966
1286.962	5.0	perception_29	27	1286962
1291.962	1.0	preparation_29	57	1291962
1292.962	5.0	production_29	87	1292962
1297.95	5.0	rest_5	121	1297950
1302.946	5.0	perception_5	31	1302946
1307.946	1.0	preparation_5	61	1307946
1308.946	5.0	production_5	91	1308946
1313.935	5.0	rest_9	125	1313935
1318.93	5.0	perception_9	35	1318930
1323.93	1.0	preparation_9	65	1323930
1324.93	5.0	production_9	95	1324930
1329.918	5.0	rest_23	111	1329918
1334.914	5.0	perception_23	21	1334914
1339.914	1.0	preparation_23	51	1339914
1340.914	5.0	production_23	81	1340914
1345.903	5.0	rest_24	112	1345903
1350.897	5.0	perception_24	22	1350897
1355.898	1.0	preparation_24	52	1355898
1356.898	5.0	production_24	82	1356898
1361.887	5.0	rest_22	110	1361887
1366.882	5.0	perception_22	20	1366882
1371.882	1.0	preparation_22	50	1371882
1372.882	5.0	production_22	80	1372882
1377.871	5.0	rest_2	107	1377871
1382.865	5.0	perception_2	17	1382865
1387.866	1.0	preparation_2	47	1387866
1388.866	5.0	production_2	77	1388866
1393.855	5.0	rest_16	103	1393855
1398.85	5.0	perception_16	13	1398850
1403.85	1.0	preparation_16	43	1403850
1404.85	5.0	production_16	73	1404850
1409.838	5.0	rest_3	118	1409838
1413.0	43.0	bad_artifact	3	1413000
1414.834	5.0	perception_3	28	1414834
1419.834	1.0	preparation_3	58	1419834
1420.834	5.0	production_3	88	1420834
1425.823	5.0	rest_6	122	1425823
1430.818	5.0	perception_6	32	1430818
1435.818	1.0	preparation_6	62	1435818
1436.818	5.0	production_6	92	1436818
1441.807	5.0	rest_18	105	1441807
1446.802	5.0	perception_18	15	1446802
1451.802	1.0	preparation_18	45	1451802
1452.802	5.0	production_18	75	1452802
1457.792	5.0	rest_28	116	1457792
1462.786	5.0	perception_28	26	1462786
1467.786	1.0	preparation_28	56	1467786
1468.786	5.0	production_28	86	1468786
1473.886	319.48199999999997	bad_break	5	1473886
1793.76	5.0	rest_3	118	1793760
1798.766	5.0	perception_3	28	1798766
1803.767	1.0	preparation_3	58	1803767
1804.768	5.0	production_3	88	1804768
1809.776	5.0	rest_19	106	1809776
1811.0	3.5	bad_artifact	3	1811000
1814.783	5.0	perception_19	16	1814783
1819.784	1.0	preparation_19	46	1819784
1820.767	5.0	production_19	76	1820767
1825.756	5.0	rest_25	113	1825756
1827.0	3.0	bad_artifact	3	1827000
1830.751	5.0	perception_25	23	1830751
1835.751	1.0	preparation_25	53	1835751
1836.751	5.0	production_25	83	1836751
1841.743	5.0	rest_24	112	1841743
1846.735	5.0	perception_24	22	1846735
1851.735	1.0	preparation_24	52	1851735
1852.735	5.0	production_24	82	1852735
1857.725	5.0	rest_8	124	1857725
1859.0	7.0	bad_artifact	3	1859000
1862.719	5.0	perception_8	34	1862719
1867.719	1.0	preparation_8	64	1867719
1868.719	5.0	production_8	94	1868719
1873.71	5.0	rest_18	105	1873710
1878.703	5.0	perception_18	15	1878703
1883.703	1.0	preparation_18	45	1883703
1884.703	5.0	production_18	75	1884703
1889.695	5.0	rest_12	99	1889695
1894.687	5.0	perception_12	9	1894687
1899.687	1.0	preparation_12	39	1899687
1900.687	5.0	production_12	69	1900687
1905.678	5.0	rest_30	119	1905678
1910.673	5.0	perception_30	29	1910673
1915.671	1.0	preparation_30	59	1915671
1916.671	5.0	production_30	89	1916671
1921.66	5.0	rest_27	115	1921660
1926.655	5.0	perception_27	25	1926655
1931.655	1.0	preparation_27	55	1931655
1932.655	5.0	production_27	85	1932655
1937.646	5.0	rest_11	98	1937646
1942.639	5.0	perception_11	8	1942639
1947.639	1.0	preparation_11	38	1947639
1948.639	5.0	production_11	68	1948639
1953.631	5.0	rest_23	111	1953631
1958.623	5.0	perception_23	21	1958623
1963.625	1.0	preparation_23	51	1963625
1964.623	5.0	production_23	81	1964623
1969.615	5.0	rest_5	121	1969615
1974.607	5.0	perception_5	31	1974607
1979.607	1.0	preparation_5	61	1979607
1980.607	5.0	production_5	91	1980607
1985.595	5.0	rest_17	104	1985595
1990.591	5.0	perception_17	14	1990591
1995.591	1.0	preparation_17	44	1995591
1996.591	5.0	production_17	74	1996591
2001.58	5.0	rest_16	103	2001580
2004.0	2.400000000000091	bad_artifact	3	2004000
2006.575	5.0	perception_16	13	2006575
2011.575	1.0	preparation_16	43	2011575
2012.575	5.0	production_16	73	2012575
2017.565	5.0	rest_13	100	2017565
2020.0	7.0	bad_artifact	3	2020000
2022.558	5.0	perception_13	10	2022558
2027.559	1.0	preparation_13	40	2027559
2028.559	5.0	production_13	70	2028559
2033.549	5.0	rest_21	109	2033549
2035.0	6.0	bad_artifact	3	2035000
2038.543	5.0	perception_21	19	2038543
2043.543	1.0	preparation_21	49	2043543
2044.543	5.0	production_21	79	2044543
2049.533	5.0	rest_15	102	2049533
2051.0	3.0	bad_artifact	3	2051000
2054.527	5.0	perception_15	12	2054527
2059.527	1.0	preparation_15	42	2059527
2060.527	5.0	production_15	72	2060527
2065.518	5.0	rest_22	110	2065518
2065.7	4.5	bad_artifact	3	2065700
2070.511	5.0	perception_22	20	2070511
2075.511	1.0	preparation_22	50	2075511
2076.511	5.0	production_22	80	2076511
2081.502	5.0	rest_6	122	2081502
2086.495	5.0	perception_6	32	2086495
2091.495	1.0	preparation_6	62	2091495
2092.495	5.0	production_6	92	2092495
2097.483	5.0	rest_1	96	2097483
2102.478	5.0	perception_1	6	2102478
2107.479	1.0	preparation_1	36	2107479
2108.479	5.0	production_1	66	2108479
2113.47	5.0	rest_14	101	2113470
2118.462	5.0	perception_14	11	2118462
2119.0	4.0	bad_artifact	3	2119000
2123.463	1.0	preparation_14	41	2123463
2124.463	5.0	production_14	71	2124463
2129.455	5.0	rest_10	97	2129455
2134.447	5.0	perception_10	7	2134447
2139.447	1.0	preparation_10	37	2139447
2140.447	5.0	production_10	67	2140447
2145.44	5.0	rest_4	120	2145440
2150.447	5.0	perception_4	30	2150447
2155.448	1.0	preparation_4	60	2155448
2156.447	5.0	production_4	90	2156447
2161.438	5.0	rest_28	116	2161438
2166.431	5.0	perception_28	26	2166431
2171.432	1.0	preparation_28	56	2171432
2172.431	5.0	production_28	86	2172431
2177.429	5.0	rest_7	123	2177429
2182.432	5.0	perception_7	33	2182432
2187.432	1.0	preparation_7	63	2187432
2188.432	5.0	production_7	93	2188432
2193.425	5.0	rest_29	117	2193425
2194.0	3.0	bad_artifact	3	2194000
2198.416	5.0	perception_29	27	2198416
2203.416	1.0	preparation_29	57	2203416
2204.416	5.0	production_29	87	2204416
2209.407	5.0	rest_9	125	2209407
2214.4	5.0	perception_9	35	2214400
2219.4	1.0	preparation_9	65	2219400
2220.4	5.0	production_9	95	2220400
2225.391	5.0	rest_26	114	2225391
2230.384	5.0	perception_26	24	2230384
2235.384	1.0	preparation_26	54	2235384
2236.384	5.0	production_26	84	2236384
2241.376	5.0	rest_2	107	2241376
2246.37	5.0	perception_2	17	2246370
2246.5	3.5	bad_artifact	3	2246500
2251.368	1.0	preparation_2	47	2251368
2252.368	5.0	production_2	77	2252368
2257.359	5.0	rest_20	108	2257359
2262.352	5.0	perception_20	18	2262352
2267.352	1.0	preparation_20	48	2267352
2268.352	5.0	production_20	78	2268352
2273.341	5.0	rest_20	108	2273341
2278.336	5.0	perception_20	18	2278336
2283.336	1.0	preparation_20	48	2283336
2284.336	5.0	production_20	78	2284336
2289.327	5.0	rest_26	114	2289327
2294.32	5.0	perception_26	24	2294320
2299.321	1.0	preparation_26	54	2299321
2300.32	5.0	production_26	84	2300320
2305.311	5.0	rest_25	113	2305311
2310.305	5.0	perception_25	23	2310305
2315.304	1.0	preparation_25	53	2315304
2316.306	5.0	production_25	83	2316306
2321.312	5.0	rest_13	100	2321312
2326.305	5.0	perception_13	10	2326305
2331.305	1.0	preparation_13	40	2331305
2332.305	5.0	production_13	70	2332305
2337.299	5.0	rest_30	119	2337299
2338.2	2.800000000000182	bad_artifact	3	2338200
2342.305	5.0	perception_30	29	2342305
2347.305	1.0	preparation_30	59	2347305
2348.305	5.0	production_30	89	2348305
2353.297	5.0	rest_10	97	2353297
2358.289	5.0	perception_10	7	2358289
2363.289	1.0	preparation_10	37	2363289
2364.29	5.0	production_10	67	2364290
2369.28	5.0	rest_15	102	2369280
2374.273	5.0	perception_15	12	2374273
2379.273	1.0	preparation_15	42	2379273
2380.274	5.0	production_15	72	2380274
2385.265	5.0	rest_23	111	2385265
2386.0	4.0	bad_artifact	3	2386000
2390.257	5.0	perception_23	21	2390257
2395.257	1.0	preparation_23	51	2395257
2396.257	5.0	production_23	81	2396257
2401.248	5.0	rest_18	105	2401248
2403.0	2.0	bad_artifact	3	2403000
2406.241	5.0	perception_18	15	2406241
2411.241	1.0	preparation_18	45	2411241
2412.241	5.0	production_18	75	2412241
2415.0	5.0	bad_artifact	3	2415000
2417.234	5.0	rest_2	107	2417234
2422.226	5.0	perception_2	17	2422226
2427.225	1.0	preparation_2	47	2427225
2428.225	5.0	production_2	77	2428225
2433.215	5.0	rest_12	99	2433215
2438.209	5.0	perception_12	9	2438209
2443.209	1.0	preparation_12	39	2443209
2444.21	5.0	production_12	69	2444210
2449.198	5.0	rest_16	103	2449198
2454.193	5.0	perception_16	13	2454193
2459.193	1.0	preparation_16	43	2459193
2460.194	5.0	production_16	73	2460194
2465.184	5.0	rest_5	121	2465184
2470.177	5.0	perception_5	31	2470177
2475.177	1.0	preparation_5	61	2475177
2476.178	5.0	production_5	91	2476178
2481.17	5.0	rest_21	109	2481170
2486.178	5.0	perception_21	19	2486178
2487.0	4.0	bad_artifact	3	2487000
2491.178	1.0	preparation_21	49	2491178
2492.162	5.0	production_21	79	2492162
2497.169	5.0	rest_27	115	2497169
2502.162	5.0	perception_27	25	2502162
2507.162	1.0	preparation_27	55	2507162
2508.162	5.0	production_27	85	2508162
2513.154	5.0	rest_9	125	2513154
2515.0	3.0	bad_artifact	3	2515000
2518.146	5.0	perception_9	35	2518146
2523.146	1.0	preparation_9	65	2523146
2524.146	5.0	production_9	95	2524146
2529.137	5.0	rest_4	120	2529137
2534.13	5.0	perception_4	30	2534130
2539.13	1.0	preparation_4	60	2539130
2540.13	5.0	production_4	90	2540130
2545.121	5.0	rest_24	112	2545121
2550.114	5.0	perception_24	22	2550114
2551.0	3.0	bad_artifact	3	2551000
2555.114	1.0	preparation_24	52	2555114
2556.114	5.0	production_24	82	2556114
2561.105	5.0	rest_3	118	2561105
2566.098	5.0	perception_3	28	2566098
2571.098	1.0	preparation_3	58	2571098
2572.098	5.0	production_3	88	2572098
2577.091	5.0	rest_11	98	2577091
2582.099	5.0	perception_11	8	2582099
2587.098	1.0	preparation_11	38	2587098
2588.082	5.0	production_11	68	2588082
2593.102	5.0	rest_22	110	2593102
2597.0	5.0	bad_artifact	3	2597000
2598.099	5.0	perception_22	20	2598099
2603.099	1.0	preparation_22	50	2603099
2604.099	5.0	production_22	80	2604099
2609.09	5.0	rest_17	104	2609090
2614.083	5.0	perception_17	14	2614083
2619.083	1.0	preparation_17	44	2619083
2620.084	5.0	production_17	74	2620084
2625.074	5.0	rest_29	117	2625074
2627.0	6.0	bad_artifact	3	2627000
2630.067	5.0	perception_29	27	2630067
2635.067	1.0	preparation_29	57	2635067
2636.067	5.0	production_29	87	2636067
2641.059	5.0	rest_1	96	2641059
2642.0	2.0	bad_artifact	3	2642000
2646.051	5.0	perception_1	6	2646051
2651.051	1.0	preparation_1	36	2651051
2652.051	5.0	production_1	66	2652051
2655.0	11.0	bad_artifact	3	2655000
2657.04	5.0	rest_14	101	2657040
2662.035	5.0	perception_14	11	2662035
2667.035	1.0	preparation_14	41	2667035
2668.035	5.0	production_14	71	2668035
2673.025	5.0	rest_7	123	2673025
2678.019	5.0	perception_7	33	2678019
2678.4	3.599999999999909	bad_artifact	3	2678400
2683.019	1.0	preparation_7	63	2683019
2684.019	5.0	production_7	93	2684019
2689.011	5.0	rest_19	106	2689011
2694.003	5.0	perception_19	16	2694003
2699.003	1.0	preparation_19	46	2699003
2700.003	5.0	production_19	76	2700003
2704.996	5.0	rest_8	124	2704996
2710.004	5.0	perception_8	34	2710004
2715.004	1.0	preparation_8	64	2715004
2716.004	5.0	production_8	94	2716004
2720.997	5.0	rest_6	122	2720997
2721.3	2.699999999999818	bad_artifact	3	2721300
2726.004	5.0	perception_6	32	2726004
2731.004	1.0	preparation_6	62	2731004
2732.005	5.0	production_6	92	2732005
2736.995	5.0	rest_28	116	2736995
2741.989	5.0	perception_28	26	2741989
2746.988	1.0	preparation_28	56	2746988
2747.989	5.0	production_28	86	2747989
2752.982	5.0	rest_7	123	2752982
2753.8	8.199999999999818	bad_artifact	3	2753800
2757.989	5.0	perception_7	33	2757989
2762.989	1.0	preparation_7	63	2762989
2763.989	5.0	production_7	93	2763989
2766.0	7.0	bad_artifact	3	2766000
2768.983	5.0	rest_12	99	2768983
2773.99	5.0	perception_12	9	2773990
2776.0	6.0	bad_artifact	3	2776000
2778.99	1.0	preparation_12	39	2778990
2779.99	5.0	production_12	69	2779990
2784.981	5.0	rest_29	117	2784981
2786.0	3.0	bad_artifact	3	2786000
2789.974	5.0	perception_29	27	2789974
2794.975	1.0	preparation_29	57	2794975
2795.974	5.0	production_29	87	2795974
2800.967	5.0	rest_18	105	2800967
2805.974	5.0	perception_18	15	2805974
2807.0	3.0	bad_artifact	3	2807000
2810.975	1.0	preparation_18	45	2810975
2811.959	5.0	production_18	75	2811959
2816.964	5.0	rest_22	110	2816964
2821.958	5.0	perception_22	20	2821958
2826.959	1.0	preparation_22	50	2826959
2827.959	5.0	production_22	80	2827959
2832.95	5.0	rest_26	114	2832950
2837.942	5.0	perception_26	24	2837942
2842.943	1.0	preparation_26	54	2842943
2843.942	5.0	production_26	84	2843942
2848.932	5.0	rest_14	101	2848932
2853.927	5.0	perception_14	11	2853927
2858.927	1.0	preparation_14	41	2858927
2859.927	5.0	production_14	71	2859927
2864.916	5.0	rest_2	107	2864916
2869.91	5.0	perception_2	17	2869910
2871.0	3.0	bad_artifact	3	2871000
2874.91	1.0	preparation_2	47	2874910
2875.911	5.0	production_2	77	2875911
2880.904	5.0	rest_3	118	2880904
2885.911	5.0	perception_3	28	2885911
2890.912	1.0	preparation_3	58	2890912
2891.911	5.0	production_3	88	2891911
2895.0	6.0	bad_artifact	3	2895000
2896.906	5.0	rest_5	121	2896906
2901.914	5.0	perception_5	31	2901914
2906.912	1.0	preparation_5	61	2906912
2907.912	5.0	production_5	91	2907912
2912.902	5.0	rest_10	97	2912902
2917.896	5.0	perception_10	7	2917896
2921.0	4.0	bad_artifact	3	2921000
2922.896	1.0	preparation_10	37	2922896
2923.896	5.0	production_10	67	2923896
2928.89	5.0	rest_27	115	2928890
2933.896	5.0	perception_27	25	2933896
2938.897	1.0	preparation_27	55	2938897
2939.896	5.0	production_27	85	2939896
2944.888	5.0	rest_20	108	2944888
2949.881	5.0	perception_20	18	2949881
2954.881	1.0	preparation_20	48	2954881
2955.88	5.0	production_20	78	2955880
2960.873	5.0	rest_25	113	2960873
2965.881	5.0	perception_25	23	2965881
2970.882	1.0	preparation_25	53	2970882
2971.864	5.0	production_25	83	2971864
2976.858	5.0	rest_30	119	2976858
2981.865	5.0	perception_30	29	2981865
2986.865	1.0	preparation_30	59	2986865
2987.865	5.0	production_30	89	2987865
2992.856	5.0	rest_28	116	2992856
2997.849	5.0	perception_28	26	2997849
2999.0	7.0	bad_artifact	3	2999000
3002.849	1.0	preparation_28	56	3002849
3003.849	5.0	production_28	86	3003849
3008.839	5.0	rest_6	122	3008839
3013.833	5.0	perception_6	32	3013833
