onset	duration	trial_type	value	sample
510.207	1.0	preparation_15	42	510207
511.207	5.0	production_15	72	511207
516.196	5.0	rest_23	111	516196
521.191	5.0	perception_23	21	521191
526.191	1.0	preparation_23	51	526191
527.191	5.0	production_23	81	527191
532.179	5.0	rest_7	123	532179
537.175	5.0	perception_7	33	537175
542.175	1.0	preparation_7	63	542175
543.175	5.0	production_7	93	543175
548.164	5.0	rest_30	119	548164
553.161	5.0	perception_30	29	553161
558.159	1.0	preparation_30	59	558159
559.159	5.0	production_30	89	559159
564.148	5.0	rest_27	115	564148
569.143	5.0	perception_27	25	569143
574.143	1.0	preparation_27	55	574143
575.143	5.0	production_27	85	575143
580.132	5.0	rest_15	102	580132
585.127	5.0	perception_15	12	585127
590.127	1.0	preparation_15	42	590127
591.127	5.0	production_15	72	591127
596.116	5.0	rest_12	99	596116
601.111	5.0	perception_12	9	601111
606.113	1.0	preparation_12	39	606113
607.111	5.0	production_12	69	607111
612.1	5.0	rest_25	113	612100
617.095	5.0	perception_25	23	617095
622.095	1.0	preparation_25	53	622095
623.096	5.0	production_25	83	623096
628.084	5.0	rest_2	107	628084
633.079	5.0	perception_2	17	633079
638.079	1.0	preparation_2	47	638079
639.079	5.0	production_2	77	639079
644.068	5.0	rest_29	117	644068
649.063	5.0	perception_29	27	649063
654.063	1.0	preparation_29	57	654063
655.063	5.0	production_29	87	655063
660.052	5.0	rest_6	122	660052
665.047	5.0	perception_6	32	665047
670.047	1.0	preparation_6	62	670047
671.047	5.0	production_6	92	671047
676.037	5.0	rest_16	103	676037
681.031	5.0	perception_16	13	681031
686.031	1.0	preparation_16	43	686031
687.031	5.0	production_16	73	687031
692.02	5.0	rest_22	110	692020
697.014	5.0	perception_22	20	697014
702.015	1.0	preparation_22	50	702015
703.015	5.0	production_22	80	703015
708.004	5.0	rest_1	96	708004
712.998	5.0	perception_1	6	712998
717.999	1.0	preparation_1	36	717999
718.999	5.0	production_1	66	718999
723.988	5.0	rest_17	104	723988
728.982	5.0	perception_17	14	728982
733.983	1.0	preparation_17	44	733983
734.983	5.0	production_17	74	734983
739.971	5.0	rest_11	98	739971
744.966	5.0	perception_11	8	744966
749.967	1.0	preparation_11	38	749967
750.966	5.0	production_11	68	750966
755.955	5.0	rest_10	97	755955
760.95	5.0	perception_10	7	760950
765.95	1.0	preparation_10	37	765950
766.95	5.0	production_10	67	766950
771.939	5.0	rest_9	125	771939
776.934	5.0	perception_9	35	776934
781.935	1.0	preparation_9	65	781935
782.934	5.0	production_9	95	782934
787.924	5.0	rest_13	100	787924
792.918	5.0	perception_13	10	792918
797.918	1.0	preparation_13	40	797918
798.918	5.0	production_13	70	798918
803.908	5.0	rest_28	116	803908
808.902	5.0	perception_28	26	808902
813.902	1.0	preparation_28	56	813902
814.902	5.0	production_28	86	814902
819.892	5.0	rest_21	109	819892
824.886	5.0	perception_21	19	824886
829.886	1.0	preparation_21	49	829886
830.886	5.0	production_21	79	830886
835.876	5.0	rest_26	114	835876
840.87	5.0	perception_26	24	840870
845.87	1.0	preparation_26	54	845870
846.87	5.0	production_26	84	846870
851.86	5.0	rest_19	106	851860
856.854	5.0	perception_19	16	856854
861.854	1.0	preparation_19	46	861854
862.854	5.0	production_19	76	862854
867.842	5.0	rest_5	121	867842
872.838	5.0	perception_5	31	872838
877.838	1.0	preparation_5	61	877838
878.838	5.0	production_5	91	878838
883.827	5.0	rest_18	105	883827
888.842	5.0	perception_18	15	888842
893.822	1.0	preparation_18	45	893822
894.822	5.0	production_18	75	894822
899.811	5.0	rest_3	118	899811
904.806	5.0	perception_3	28	904806
909.806	1.0	preparation_3	58	909806
910.806	5.0	production_3	88	910806
915.797	5.0	rest_20	108	915797
920.79	5.0	perception_20	18	920790
925.79	1.0	preparation_20	48	925790
926.802	5.0	production_20	78	926802
931.796	5.0	rest_8	124	931796
936.791	5.0	perception_8	34	936791
941.791	1.0	preparation_8	64	941791
942.791	5.0	production_8	94	942791
947.779	5.0	rest_4	120	947779
952.775	5.0	perception_4	30	952775
957.775	1.0	preparation_4	60	957775
958.775	5.0	production_4	90	958775
963.764	5.0	rest_14	101	963764
968.759	5.0	perception_14	11	968759
973.759	1.0	preparation_14	41	973759
974.759	5.0	production_14	71	974759
979.748	5.0	rest_24	112	979748
984.742	5.0	perception_24	22	984742
989.742	1.0	preparation_24	52	989742
990.743	5.0	production_24	82	990743
995.731	5.0	rest_1	96	995731
1000.726	5.0	perception_1	6	1000726
1005.726	1.0	preparation_1	36	1005726
1006.727	5.0	production_1	66	1006727
1011.72	5.0	rest_21	109	1011720
1016.71	5.0	perception_21	19	1016710
1021.711	1.0	preparation_21	49	1021711
1022.712	5.0	production_21	79	1022712
1027.7	5.0	rest_12	99	1027700
1032.695	5.0	perception_12	9	1032695
1037.695	1.0	preparation_12	39	1037695
1038.695	5.0	production_12	69	1038695
1043.683	5.0	rest_8	124	1043683
1048.678	5.0	perception_8	34	1048678
1053.679	1.0	preparation_8	64	1053679
1054.679	5.0	production_8	94	1054679
1059.667	5.0	rest_6	122	1059667
1064.663	5.0	perception_6	32	1064663
1069.662	1.0	preparation_6	62	1069662
1070.662	5.0	production_6	92	1070662
1075.651	5.0	rest_11	98	1075651
1080.646	5.0	perception_11	8	1080646
1085.646	1.0	preparation_11	38	1085646
1086.646	5.0	production_11	68	1086646
1091.636	5.0	rest_20	108	1091636
1096.63	5.0	perception_20	18	1096630
1101.63	1.0	preparation_20	48	1101630
1102.631	5.0	production_20	78	1102631
1107.619	5.0	rest_14	101	1107619
1112.614	5.0	perception_14	11	1112614
1117.615	1.0	preparation_14	41	1117615
1118.616	5.0	production_14	71	1118616
1123.621	5.0	rest_26	114	1123621
1128.615	5.0	perception_26	24	1128615
1133.615	1.0	preparation_26	54	1133615
1134.615	5.0	production_26	84	1134615
1139.604	5.0	rest_30	119	1139604
1144.599	5.0	perception_30	29	1144599
1149.599	1.0	preparation_30	59	1149599
1150.599	5.0	production_30	89	1150599
1155.589	5.0	rest_22	110	1155589
1160.583	5.0	perception_22	20	1160583
1165.583	1.0	preparation_22	50	1165583
1166.583	5.0	production_22	80	1166583
1171.573	5.0	rest_7	123	1171573
1176.567	5.0	perception_7	33	1176567
1181.567	1.0	preparation_7	63	1181567
1182.567	5.0	production_7	93	1182567
1187.556	5.0	rest_24	112	1187556
1192.551	5.0	perception_24	22	1192551
1197.551	1.0	preparation_24	52	1197551
1198.551	5.0	production_24	82	1198551
1203.54	5.0	rest_5	121	1203540
1208.535	5.0	perception_5	31	1208535
1213.535	1.0	preparation_5	61	1213535
1214.535	5.0	production_5	91	1214535
1219.524	5.0	rest_19	106	1219524
1224.52	5.0	perception_19	16	1224520
1229.519	1.0	preparation_19	46	1229519
1230.519	5.0	production_19	76	1230519
1235.507	5.0	rest_2	107	1235507
1240.503	5.0	perception_2	17	1240503
1245.503	1.0	preparation_2	47	1245503
1246.503	5.0	production_2	77	1246503
1251.491	5.0	rest_17	104	1251491
1256.487	5.0	perception_17	14	1256487
1261.487	1.0	preparation_17	44	1261487
1262.487	5.0	production_17	74	1262487
1267.475	5.0	rest_15	102	1267475
1272.471	5.0	perception_15	12	1272471
1277.472	1.0	preparation_15	42	1277472
1278.471	5.0	production_15	72	1278471
1283.46	5.0	rest_28	116	1283460
1288.455	5.0	perception_28	26	1288455
1293.455	1.0	preparation_28	56	1293455
1294.456	5.0	production_28	86	1294456
1299.445	5.0	rest_13	100	1299445
1304.439	5.0	perception_13	10	1304439
1309.439	1.0	preparation_13	40	1309439
1310.439	5.0	production_13	70	1310439
1315.427	5.0	rest_4	120	1315427
1320.423	5.0	perception_4	30	1320423
1325.423	1.0	preparation_4	60	1325423
1326.423	5.0	production_4	90	1326423
1331.411	5.0	rest_9	125	1331411
1336.407	5.0	perception_9	35	1336407
1341.407	1.0	preparation_9	65	1341407
1342.407	5.0	production_9	95	1342407
1347.396	5.0	rest_16	103	1347396
1352.391	5.0	perception_16	13	1352391
1357.391	1.0	preparation_16	43	1357391
1358.391	5.0	production_16	73	1358391
1363.38	5.0	rest_25	113	1363380
1368.374	5.0	perception_25	23	1368374
1373.375	1.0	preparation_25	53	1373375
1374.375	5.0	production_25	83	1374375
1379.364	5.0	rest_27	115	1379364
1380.0	4.0	bad_artifact	3	1380000
1384.358	5.0	perception_27	25	1384358
1389.359	1.0	preparation_27	55	1389359
1390.359	5.0	production_27	85	1390359
1395.347	5.0	rest_10	97	1395347
1400.343	5.0	perception_10	7	1400343
1405.343	1.0	preparation_10	37	1405343
1406.343	5.0	production_10	67	1406343
1411.332	5.0	rest_29	117	1411332
1416.326	5.0	perception_29	27	1416326
1421.326	1.0	preparation_29	57	1421326
1422.326	5.0	production_29	87	1422326
1427.314	5.0	rest_3	118	1427314
1432.31	5.0	perception_3	28	1432310
1437.311	1.0	preparation_3	58	1437311
1438.31	5.0	production_3	88	1438310
1443.299	5.0	rest_18	105	1443299
1448.294	5.0	perception_18	15	1448294
1453.295	1.0	preparation_18	45	1453295
1454.295	5.0	production_18	75	1454295
1459.284	5.0	rest_23	111	1459284
1464.278	5.0	perception_23	21	1464278
1469.278	1.0	preparation_23	51	1469278
1470.279	5.0	production_23	81	1470279
1475.379	319.47900000000004	bad_break	5	1475379
1795.251	5.0	rest_6	122	1795251
1800.258	5.0	perception_6	32	1800258
1805.258	1.0	preparation_6	62	1805258
1806.258	5.0	production_6	92	1806258
1811.25	5.0	rest_24	112	1811250
1816.242	5.0	perception_24	22	1816242
1821.243	1.0	preparation_24	52	1821243
1822.243	5.0	production_24	82	1822243
1827.232	5.0	rest_15	102	1827232
1832.226	5.0	perception_15	12	1832226
1837.227	1.0	preparation_15	42	1837227
1838.226	5.0	production_15	72	1838226
1843.215	5.0	rest_11	98	1843215
1848.21	5.0	perception_11	8	1848210
1853.21	1.0	preparation_11	38	1853210
1854.21	5.0	production_11	68	1854210
1859.199	5.0	rest_3	118	1859199
1864.194	5.0	perception_3	28	1864194
1869.195	1.0	preparation_3	58	1869195
1870.194	5.0	production_3	88	1870194
1875.184	5.0	rest_19	106	1875184
1880.178	5.0	perception_19	16	1880178
1885.178	1.0	preparation_19	46	1885178
1886.178	5.0	production_19	76	1886178
1891.167	5.0	rest_18	105	1891167
1896.162	5.0	perception_18	15	1896162
1901.163	1.0	preparation_18	45	1901163
1902.163	5.0	production_18	75	1902163
1907.152	5.0	rest_4	120	1907152
1912.146	5.0	perception_4	30	1912146
1917.146	1.0	preparation_4	60	1917146
1918.146	5.0	production_4	90	1918146
1923.136	5.0	rest_17	104	1923136
1928.13	5.0	perception_17	14	1928130
1933.13	1.0	preparation_17	44	1933130
1934.13	5.0	production_17	74	1934130
1939.12	5.0	rest_23	111	1939120
1944.114	5.0	perception_23	21	1944114
1949.114	1.0	preparation_23	51	1949114
1950.114	5.0	production_23	81	1950114
1955.104	5.0	rest_20	108	1955104
1960.098	5.0	perception_20	18	1960098
1965.098	1.0	preparation_20	48	1965098
1966.098	5.0	production_20	78	1966098
1971.088	5.0	rest_25	113	1971088
1976.082	5.0	perception_25	23	1976082
1981.082	1.0	preparation_25	53	1981082
1982.082	5.0	production_25	83	1982082
1987.072	5.0	rest_21	109	1987072
1992.066	5.0	perception_21	19	1992066
1997.066	1.0	preparation_21	49	1997066
1998.066	5.0	production_21	79	1998066
2003.055	5.0	rest_22	110	2003055
2008.05	5.0	perception_22	20	2008050
2013.05	1.0	preparation_22	50	2013050
2014.05	5.0	production_22	80	2014050
2019.041	5.0	rest_12	99	2019041
2021.0	3.0	bad_artifact	3	2021000
2024.034	5.0	perception_12	9	2024034
2029.034	1.0	preparation_12	39	2029034
2030.034	5.0	production_12	69	2030034
2035.024	5.0	rest_7	123	2035024
2040.018	5.0	perception_7	33	2040018
2045.018	1.0	preparation_7	63	2045018
2046.018	5.0	production_7	93	2046018
2051.008	5.0	rest_28	116	2051008
2056.002	5.0	perception_28	26	2056002
2061.002	1.0	preparation_28	56	2061002
2062.002	5.0	production_28	86	2062002
2066.991	5.0	rest_13	100	2066991
2071.986	5.0	perception_13	10	2071986
2076.986	1.0	preparation_13	40	2076986
2077.986	5.0	production_13	70	2077986
2082.975	5.0	rest_30	119	2082975
2087.97	5.0	perception_30	29	2087970
2092.97	1.0	preparation_30	59	2092970
2093.97	5.0	production_30	89	2093970
2098.958	5.0	rest_9	125	2098958
2103.954	5.0	perception_9	35	2103954
2108.954	1.0	preparation_9	65	2108954
2109.954	5.0	production_9	95	2109954
2114.942	5.0	rest_26	114	2114942
2119.938	5.0	perception_26	24	2119938
2124.939	1.0	preparation_26	54	2124939
2125.94	5.0	production_26	84	2125940
2130.944	5.0	rest_27	115	2130944
2135.938	5.0	perception_27	25	2135938
2140.938	1.0	preparation_27	55	2140938
2141.939	5.0	production_27	85	2141939
2146.929	5.0	rest_2	107	2146929
2151.923	5.0	perception_2	17	2151923
2156.923	1.0	preparation_2	47	2156923
2157.923	5.0	production_2	77	2157923
2162.914	5.0	rest_16	103	2162914
2167.906	5.0	perception_16	13	2167906
2172.906	1.0	preparation_16	43	2172906
2173.906	5.0	production_16	73	2173906
2178.897	5.0	rest_5	121	2178897
2183.89	5.0	perception_5	31	2183890
2188.89	1.0	preparation_5	61	2188890
2189.89	5.0	production_5	91	2189890
2194.879	5.0	rest_1	96	2194879
2199.874	5.0	perception_1	6	2199874
2204.875	1.0	preparation_1	36	2204875
2205.875	5.0	production_1	66	2205875
2210.863	5.0	rest_29	117	2210863
2215.858	5.0	perception_29	27	2215858
2220.859	1.0	preparation_29	57	2220859
2221.859	5.0	production_29	87	2221859
2226.847	5.0	rest_8	124	2226847
2231.844	5.0	perception_8	34	2231844
2236.843	1.0	preparation_8	64	2236843
2237.842	5.0	production_8	94	2237842
2242.831	5.0	rest_10	97	2242831
2247.826	5.0	perception_10	7	2247826
2252.826	1.0	preparation_10	37	2252826
2253.826	5.0	production_10	67	2253826
2258.815	5.0	rest_14	101	2258815
2263.81	5.0	perception_14	11	2263810
2268.81	1.0	preparation_14	41	2268810
2269.81	5.0	production_14	71	2269810
2274.8	5.0	rest_16	103	2274800
2279.794	5.0	perception_16	13	2279794
2284.796	1.0	preparation_16	43	2284796
2285.796	5.0	production_16	73	2285796
2290.8	5.0	rest_29	117	2290800
2295.795	5.0	perception_29	27	2295795
2300.795	1.0	preparation_29	57	2300795
2301.795	5.0	production_29	87	2301795
2306.784	5.0	rest_11	98	2306784
2311.779	5.0	perception_11	8	2311779
2316.779	1.0	preparation_11	38	2316779
2317.779	5.0	production_11	68	2317779
2322.768	5.0	rest_6	122	2322768
2327.763	5.0	perception_6	32	2327763
2332.763	1.0	preparation_6	62	2332763
2333.763	5.0	production_6	92	2333763
2338.755	5.0	rest_27	115	2338755
2343.747	5.0	perception_27	25	2343747
2348.747	1.0	preparation_27	55	2348747
2349.747	5.0	production_27	85	2349747
2354.735	5.0	rest_18	105	2354735
2359.731	5.0	perception_18	15	2359731
2364.731	1.0	preparation_18	45	2364731
2365.731	5.0	production_18	75	2365731
2370.72	5.0	rest_30	119	2370720
2375.715	5.0	perception_30	29	2375715
2380.715	1.0	preparation_30	59	2380715
2381.715	5.0	production_30	89	2381715
2386.704	5.0	rest_3	118	2386704
2391.698	5.0	perception_3	28	2391698
2392.0	4.0	bad_artifact	3	2392000
2396.699	1.0	preparation_3	58	2396699
2397.699	5.0	production_3	88	2397699
2402.687	5.0	rest_25	113	2402687
2407.683	5.0	perception_25	23	2407683
2412.682	1.0	preparation_25	53	2412682
2413.682	5.0	production_25	83	2413682
2418.672	5.0	rest_21	109	2418672
2423.666	5.0	perception_21	19	2423666
2428.667	1.0	preparation_21	49	2428667
2429.667	5.0	production_21	79	2429667
2434.655	5.0	rest_14	101	2434655
2439.65	5.0	perception_14	11	2439650
2444.652	1.0	preparation_14	41	2444652
2445.651	5.0	production_14	71	2445651
2450.639	5.0	rest_10	97	2450639
2455.635	5.0	perception_10	7	2455635
2460.635	1.0	preparation_10	37	2460635
2461.636	5.0	production_10	67	2461636
2466.641	5.0	rest_9	125	2466641
2471.635	5.0	perception_9	35	2471635
2476.635	1.0	preparation_9	65	2476635
2477.635	5.0	production_9	95	2477635
2482.624	5.0	rest_1	96	2482624
2487.619	5.0	perception_1	6	2487619
2492.619	1.0	preparation_1	36	2492619
2493.619	5.0	production_1	66	2493619
2498.608	5.0	rest_2	107	2498608
2503.603	5.0	perception_2	17	2503603
2508.603	1.0	preparation_2	47	2508603
2509.603	5.0	production_2	77	2509603
2514.593	5.0	rest_22	110	2514593
2519.587	5.0	perception_22	20	2519587
2524.587	1.0	preparation_22	50	2524587
2525.587	5.0	production_22	80	2525587
2530.577	5.0	rest_13	100	2530577
2535.571	5.0	perception_13	10	2535571
2540.571	1.0	preparation_13	40	2540571
2541.571	5.0	production_13	70	2541571
2546.561	5.0	rest_4	120	2546561
2551.557	5.0	perception_4	30	2551557
2556.556	1.0	preparation_4	60	2556556
2557.556	5.0	production_4	90	2557556
2562.545	5.0	rest_12	99	2562545
2567.54	5.0	perception_12	9	2567540
2572.539	1.0	preparation_12	39	2572539
2573.539	5.0	production_12	69	2573539
2578.528	5.0	rest_8	124	2578528
2583.523	5.0	perception_8	34	2583523
2588.523	1.0	preparation_8	64	2588523
2589.523	5.0	production_8	94	2589523
2594.513	5.0	rest_28	116	2594513
2599.507	5.0	perception_28	26	2599507
2604.507	1.0	preparation_28	56	2604507
2605.507	5.0	production_28	86	2605507
2610.496	5.0	rest_24	112	2610496
2615.491	5.0	perception_24	22	2615491
2620.492	1.0	preparation_24	52	2620492
2621.491	5.0	production_24	82	2621491
2626.48	5.0	rest_17	104	2626480
2631.475	5.0	perception_17	14	2631475
2636.475	1.0	preparation_17	44	2636475
2637.475	5.0	production_17	74	2637475
2642.463	5.0	rest_5	121	2642463
2647.459	5.0	perception_5	31	2647459
2652.459	1.0	preparation_5	61	2652459
2653.459	5.0	production_5	91	2653459
2658.449	5.0	rest_19	106	2658449
2663.443	5.0	perception_19	16	2663443
2668.443	1.0	preparation_19	46	2668443
2669.443	5.0	production_19	76	2669443
2674.432	5.0	rest_23	111	2674432
2679.427	5.0	perception_23	21	2679427
2684.427	1.0	preparation_23	51	2684427
2685.427	5.0	production_23	81	2685427
2690.416	5.0	rest_20	108	2690416
2695.411	5.0	perception_20	18	2695411
2700.411	1.0	preparation_20	48	2700411
2701.411	5.0	production_20	78	2701411
2706.399	5.0	rest_7	123	2706399
2711.394	5.0	perception_7	33	2711394
2716.395	1.0	preparation_7	63	2716395
2717.395	5.0	production_7	93	2717395
2722.383	5.0	rest_15	102	2722383
2727.379	5.0	perception_15	12	2727379
2732.379	1.0	preparation_15	42	2732379
2733.379	5.0	production_15	72	2733379
2738.368	5.0	rest_26	114	2738368
2743.363	5.0	perception_26	24	2743363
2748.363	1.0	preparation_26	54	2748363
2749.363	5.0	production_26	84	2749363
2754.351	5.0	rest_11	98	2754351
2759.346	5.0	perception_11	8	2759346
2763.5	1.5	bad_artifact	3	2763500
2764.347	1.0	preparation_11	38	2764347
2765.347	5.0	production_11	68	2765347
2770.337	5.0	rest_16	103	2770337
2775.33	5.0	perception_16	13	2775330
2778.0	3.0	bad_artifact	3	2778000
2780.33	1.0	preparation_16	43	2780330
2781.331	5.0	production_16	73	2781331
2786.32	5.0	rest_15	102	2786320
2791.315	5.0	perception_15	12	2791315
2796.315	1.0	preparation_15	42	2796315
2797.315	5.0	production_15	72	2797315
2802.304	5.0	rest_14	101	2802304
2807.298	5.0	perception_14	11	2807298
2810.0	2.0	bad_artifact	3	2810000
2812.299	1.0	preparation_14	41	2812299
2813.299	5.0	production_14	71	2813299
2818.288	5.0	rest_5	121	2818288
2823.283	5.0	perception_5	31	2823283
2828.282	1.0	preparation_5	61	2828282
2829.282	5.0	production_5	91	2829282
2834.271	5.0	rest_26	114	2834271
2839.266	5.0	perception_26	24	2839266
2844.266	1.0	preparation_26	54	2844266
2845.266	5.0	production_26	84	2845266
2850.255	5.0	rest_4	120	2850255
2855.25	5.0	perception_4	30	2855250
2860.25	1.0	preparation_4	60	2860250
2861.25	5.0	production_4	90	2861250
2866.239	5.0	rest_29	117	2866239
2871.234	5.0	perception_29	27	2871234
2876.234	1.0	preparation_29	57	2876234
2877.234	5.0	production_29	87	2877234
2882.223	5.0	rest_9	125	2882223
2887.218	5.0	perception_9	35	2887218
2892.218	1.0	preparation_9	65	2892218
2893.218	5.0	production_9	95	2893218
2898.207	5.0	rest_2	107	2898207
2903.203	5.0	perception_2	17	2903203
2908.203	1.0	preparation_2	47	2908203
2909.203	5.0	production_2	77	2909203
2914.192	5.0	rest_24	112	2914192
2919.186	5.0	perception_24	22	2919186
2924.186	1.0	preparation_24	52	2924186
2925.186	5.0	production_24	82	2925186
2930.176	5.0	rest_12	99	2930176
2935.17	5.0	perception_12	9	2935170
2940.17	1.0	preparation_12	39	2940170
2941.17	5.0	production_12	69	2941170
2946.16	5.0	rest_10	97	2946160
2951.154	5.0	perception_10	7	2951154
2956.155	1.0	preparation_10	37	2956155
2957.156	5.0	production_10	67	2957156
2962.159	5.0	rest_17	104	2962159
2967.155	5.0	perception_17	14	2967155
2972.155	1.0	preparation_17	44	2972155
2973.155	5.0	production_17	74	2973155
2978.144	5.0	rest_18	105	2978144
2983.139	5.0	perception_18	15	2983139
2988.139	1.0	preparation_18	45	2988139
2989.139	5.0	production_18	75	2989139
2994.128	5.0	rest_22	110	2994128
2999.123	5.0	perception_22	20	2999123
3004.123	1.0	preparation_22	50	3004123
3005.123	5.0	production_22	80	3005123
3010.113	5.0	rest_3	118	3010113
3015.107	5.0	perception_3	28	3015107
3020.107	1.0	preparation_3	58	3020107
3021.107	5.0	production_3	88	3021107
3026.096	5.0	rest_30	119	3026096
3031.091	5.0	perception_30	29	3031091
3036.091	1.0	preparation_30	59	3036091
3037.091	5.0	production_30	89	3037091
3042.08	5.0	rest_13	100	3042080
3042.8	2.199999999999818	bad_artifact	3	3042800
3047.075	5.0	perception_13	10	3047075
3052.075	1.0	preparation_13	40	3052075
3053.075	5.0	production_13	70	3053075
3058.064	5.0	rest_20	108	3058064
3063.06	5.0	perception_20	18	3063060
3068.059	1.0	preparation_20	48	3068059
3069.059	5.0	production_20	78	3069059
3074.048	5.0	rest_8	124	3074048
3079.043	5.0	perception_8	34	3079043
3084.043	1.0	preparation_8	64	3084043
3085.043	5.0	production_8	94	3085043
3090.032	5.0	rest_19	106	3090032
3095.027	5.0	perception_19	16	3095027
3100.027	1.0	preparation_19	46	3100027
3101.027	5.0	production_19	76	3101027
3106.016	5.0	rest_21	109	3106016
3111.011	5.0	perception_21	19	3111011
3116.013	1.0	preparation_21	49	3116013
3117.011	5.0	production_21	79	3117011
3122.0	5.0	rest_25	113	3122000
3126.995	5.0	perception_25	23	3126995
3131.995	1.0	preparation_25	53	3131995
3132.996	5.0	production_25	83	3132996
3137.984	5.0	rest_7	123	3137984
3142.979	5.0	perception_7	33	3142979
3147.979	1.0	preparation_7	63	3147979
3148.979	5.0	production_7	93	3148979
3153.967	5.0	rest_23	111	3153967
3158.962	5.0	perception_23	21	3158962
3163.963	1.0	preparation_23	51	3163963
3164.963	5.0	production_23	81	3164963
3169.952	5.0	rest_27	115	3169952
3174.947	5.0	perception_27	25	3174947
3179.947	1.0	preparation_27	55	3179947
3180.947	5.0	production_27	85	3180947
3185.935	5.0	rest_28	116	3185935
