onset	duration	trial_type	value	sample
2846.5	3.5	bad_artifact	3	2846500
2850.795	5.0	perception_25	23	2850795
2855.795	1.0	preparation_25	53	2855795
2856.795	5.0	production_25	83	2856795
2861.786	5.0	rest_30	119	2861786
2866.779	5.0	perception_30	29	2866779
2871.779	1.0	preparation_30	59	2871779
2872.779	5.0	production_30	89	2872779
2877.768	5.0	rest_24	112	2877768
2882.763	5.0	perception_24	22	2882763
2887.763	1.0	preparation_24	52	2887763
2888.763	5.0	production_24	82	2888763
2893.755	5.0	rest_22	110	2893755
2898.747	5.0	perception_22	20	2898747
2903.747	1.0	preparation_22	50	2903747
2904.747	5.0	production_22	80	2904747
2909.736	5.0	rest_13	100	2909736
2910.5	8.5	bad_artifact	3	2910500
2914.731	5.0	perception_13	10	2914731
2919.731	1.0	preparation_13	40	2919731
2920.731	5.0	production_13	70	2920731
2925.721	5.0	rest_19	106	2925721
2926.4	2.599999999999909	bad_artifact	3	2926400
2930.715	5.0	perception_19	16	2930715
2935.715	1.0	preparation_19	46	2935715
2936.715	5.0	production_19	76	2936715
2941.707	5.0	rest_7	123	2941707
2946.699	5.0	perception_7	33	2946699
2948.0	3.0	bad_artifact	3	2948000
2951.699	1.0	preparation_7	63	2951699
2952.699	5.0	production_7	93	2952699
2957.692	5.0	rest_4	120	2957692
2958.5	2.5	bad_artifact	3	2958500
2962.7	5.0	perception_4	30	2962700
2967.7	1.0	preparation_4	60	2967700
2968.7	5.0	production_4	90	2968700
2973.689	5.0	rest_12	99	2973689
2977.0	1.300000000000182	bad_artifact	3	2977000
2978.684	5.0	perception_12	9	2978684
2983.684	1.0	preparation_12	39	2983684
2984.684	5.0	production_12	69	2984684
2989.674	5.0	rest_20	108	2989674
2994.668	5.0	perception_20	18	2994668
2999.668	1.0	preparation_20	48	2999668
3000.668	5.0	production_20	78	3000668
3005.659	5.0	rest_26	114	3005659
3010.652	5.0	perception_26	24	3010652
3015.652	1.0	preparation_26	54	3015652
3016.652	5.0	production_26	84	3016652
3021.642	5.0	rest_29	117	3021642
3026.635	5.0	perception_29	27	3026635
3028.0	3.0	bad_artifact	3	3028000
3031.636	1.0	preparation_29	57	3031636
3032.636	5.0	production_29	87	3032636
3037.628	5.0	rest_15	102	3037628
3042.619	5.0	perception_15	12	3042619
3047.62	1.0	preparation_15	42	3047620
3048.62	5.0	production_15	72	3048620
3053.61	5.0	rest_11	98	3053610
3058.604	5.0	perception_11	8	3058604
3063.604	1.0	preparation_11	38	3063604
3064.604	5.0	production_11	68	3064604
3069.593	5.0	rest_3	118	3069593
3074.587	5.0	perception_3	28	3074587
3075.0	3.0	bad_artifact	3	3075000
3079.588	1.0	preparation_3	58	3079588
3080.588	5.0	production_3	88	3080588
3085.578	5.0	rest_2	107	3085578
3086.3	3.699999999999818	bad_artifact	3	3086300
3090.571	5.0	perception_2	17	3090571
3095.572	1.0	preparation_2	47	3095572
3096.572	5.0	production_2	77	3096572
3101.561	5.0	rest_8	124	3101561
3106.556	5.0	perception_8	34	3106556
3107.0	2.0	bad_artifact	3	3107000
3111.555	1.0	preparation_8	64	3111555
3112.556	5.0	production_8	94	3112556
3117.551	5.0	rest_21	109	3117551
3122.556	5.0	perception_21	19	3122556
3127.557	1.0	preparation_21	49	3127557
3128.558	5.0	production_21	79	3128558
3133.564	5.0	rest_23	111	3133564
3138.557	5.0	perception_23	21	3138557
3143.557	1.0	preparation_23	51	3143557
3144.557	5.0	production_23	81	3144557
3149.551	5.0	rest_5	121	3149551
3152.0	4.0	bad_artifact	3	3152000
3154.558	5.0	perception_5	31	3154558
3159.558	1.0	preparation_5	61	3159558
3160.558	5.0	production_5	91	3160558
3165.549	5.0	rest_10	97	3165549
3170.541	5.0	perception_10	7	3170541
3175.541	1.0	preparation_10	37	3175541
3176.542	5.0	production_10	67	3176542
3181.534	5.0	rest_6	122	3181534
3186.526	5.0	perception_6	32	3186526
3191.526	1.0	preparation_6	62	3191526
3192.525	5.0	production_6	92	3192525
3197.524	5.0	rest_1	96	3197524
3198.5	2.5	bad_artifact	3	3198500
3202.526	5.0	perception_1	6	3202526
3207.527	1.0	preparation_1	36	3207527
3208.526	5.0	production_1	66	3208526
3213.515	5.0	rest_16	103	3213515
3218.51	5.0	perception_16	13	3218510
3219.0	2.0	bad_artifact	3	3219000
3223.51	1.0	preparation_16	43	3223510
3224.51	5.0	production_16	73	3224510
3229.501	5.0	rest_18	105	3229501
3231.0	5.0	bad_artifact	3	3231000
3234.496	5.0	perception_18	15	3234496
3239.494	1.0	preparation_18	45	3239494
3240.494	5.0	production_18	75	3240494
3245.594	6.805999999999949	bad_after_experiment	2	3245594
3246.0	6.0	bad_artifact	3	3246000
3247.678	2.0	Impedance_test	1	3247678
