onset	duration	trial_type	value	sample
2766.013	5.0	rest_9	124	2766013
2771.007	4.0	perception_9	34	2771007
2775.008	1.0	preparation_9	64	2775008
2776.008	5.0	production_9	94	2776008
2780.996	5.0	rest_23	110	2780996
2785.991	4.0	perception_23	20	2785991
2789.991	1.0	preparation_23	50	2789991
2790.991	5.0	production_23	80	2790991
2795.982	5.0	rest_27	114	2795982
2800.976	4.0	perception_27	24	2800976
2804.975	1.0	preparation_27	54	2804975
2805.975	5.0	production_27	84	2805975
2810.964	5.0	rest_1	95	2810964
2815.959	4.0	perception_1	5	2815959
2819.96	1.0	preparation_1	35	2819960
2820.96	5.0	production_1	65	2820960
2825.949	5.0	rest_19	105	2825949
2830.944	4.0	perception_19	15	2830944
2834.943	1.0	preparation_19	45	2834943
2835.943	5.0	production_19	75	2835943
2840.932	5.0	rest_5	120	2840932
2845.927	4.0	perception_5	30	2845927
2849.927	1.0	preparation_5	60	2849927
2850.927	5.0	production_5	90	2850927
2855.917	5.0	rest_17	103	2855917
2860.911	4.0	perception_17	13	2860911
2864.912	1.0	preparation_17	43	2864912
2865.912	5.0	production_17	73	2865912
2870.901	5.0	rest_29	116	2870901
2875.895	4.0	perception_29	26	2875895
2879.895	1.0	preparation_29	56	2879895
2880.895	5.0	production_29	86	2880895
2885.884	5.0	rest_10	96	2885884
2890.879	4.0	perception_10	6	2890879
2894.879	1.0	preparation_10	36	2894879
2895.879	5.0	production_10	66	2895879
2900.868	5.0	rest_14	100	2900868
2905.863	4.0	perception_14	10	2905863
2909.863	1.0	preparation_14	40	2909863
2910.863	5.0	production_14	70	2910863
2915.852	5.0	rest_7	122	2915852
2920.847	4.0	perception_7	32	2920847
2924.847	1.0	preparation_7	62	2924847
2925.847	5.0	production_7	92	2925847
2930.837	5.0	rest_26	113	2930837
2935.831	4.0	perception_26	23	2935831
2939.831	1.0	preparation_26	53	2939831
2940.831	5.0	production_26	83	2940831
2945.819	5.0	rest_2	106	2945819
2950.815	4.0	perception_2	16	2950815
2954.815	1.0	preparation_2	46	2954815
2955.815	5.0	production_2	76	2955815
2960.805	5.0	rest_20	107	2960805
2965.799	4.0	perception_20	17	2965799
2969.799	1.0	preparation_20	47	2969799
2970.799	5.0	production_20	77	2970799
2975.789	5.0	rest_24	111	2975789
2980.783	4.0	perception_24	21	2980783
2984.783	1.0	preparation_24	51	2984783
2985.783	5.0	production_24	81	2985783
2990.773	5.0	rest_11	97	2990773
2995.767	4.0	perception_11	7	2995767
2999.767	1.0	preparation_11	37	2999767
3000.767	5.0	production_11	67	3000767
3005.757	5.0	rest_16	102	3005757
3010.75	4.0	perception_16	12	3010750
3014.751	1.0	preparation_16	42	3014751
3015.751	5.0	production_16	72	3015751
3020.74	5.0	rest_30	118	3020740
3025.735	4.0	perception_30	28	3025735
3029.735	1.0	preparation_30	58	3029735
3030.735	5.0	production_30	88	3030735
3035.723	5.0	rest_3	117	3035723
3040.719	4.0	perception_3	27	3040719
3044.72	1.0	preparation_3	57	3044720
3045.719	5.0	production_3	87	3045719
3050.707	5.0	rest_15	101	3050707
3055.703	4.0	perception_15	11	3055703
3059.703	1.0	preparation_15	41	3059703
3060.703	5.0	production_15	71	3060703
3065.691	5.0	rest_8	123	3065691
3070.687	4.0	perception_8	33	3070687
3074.687	1.0	preparation_8	63	3074687
3075.687	5.0	production_8	93	3075687
3080.676	5.0	rest_18	104	3080676
3085.67	4.0	perception_18	14	3085670
3089.671	1.0	preparation_18	44	3089671
3090.671	5.0	production_18	74	3090671
3095.66	5.0	rest_22	109	3095660
3100.654	4.0	perception_22	19	3100654
3104.655	1.0	preparation_22	49	3104655
3105.655	5.0	production_22	79	3105655
3110.644	5.0	rest_13	99	3110644
3115.638	4.0	perception_13	9	3115638
3119.639	1.0	preparation_13	39	3119639
3120.639	5.0	production_13	69	3120639
3125.628	5.0	rest_28	115	3125628
3130.622	4.0	perception_28	25	3130622
3134.622	1.0	preparation_28	55	3134622
3135.622	5.0	production_28	85	3135622
3140.612	5.0	rest_12	98	3140612
3145.606	4.0	perception_12	8	3145606
3149.606	1.0	preparation_12	38	3149606
3150.606	5.0	production_12	68	3150606
3155.595	5.0	rest_25	112	3155595
3160.59	4.0	perception_25	22	3160590
3164.59	1.0	preparation_25	52	3164590
3165.59	5.0	production_25	82	3165590
3170.579	5.0	rest_21	108	3170579
3175.574	4.0	perception_21	18	3175574
3179.574	1.0	preparation_21	48	3179574
3180.574	5.0	production_21	78	3180574
3185.565	5.0	rest_6	121	3185565
3190.558	4.0	perception_6	31	3190558
3194.558	1.0	preparation_6	61	3194558
3195.558	5.0	production_6	91	3195558
3200.547	5.0	rest_4	119	3200547
3205.542	4.0	perception_4	29	3205542
3209.542	1.0	preparation_4	59	3209542
3210.542	5.0	production_4	89	3210542
3215.642	20.358000000000082	bad_after_experiment	2	3215642
3217.0	3.0	bad_artifact	3	3217000
3217.726	2.0	Impedance_test	1	3217726
