onset	duration	trial_type	value	sample
705.089	1.0	preparation_25	49	705089
706.089	5.0	production_25	79	706089
711.078	5.0	rest_23	107	711078
716.072	5.0	perception_23	17	716072
721.073	1.0	preparation_23	47	721073
722.073	5.0	production_23	77	722073
727.061	5.0	rest_5	117	727061
732.057	5.0	perception_5	27	732057
737.057	1.0	preparation_5	57	737057
738.057	5.0	production_5	87	738057
743.046	5.0	rest_22	106	743046
748.041	5.0	perception_22	16	748041
753.041	1.0	preparation_22	46	753041
754.041	5.0	production_22	76	754041
759.029	5.0	rest_8	120	759029
764.024	5.0	perception_8	30	764024
769.024	1.0	preparation_8	60	769024
770.025	5.0	production_8	90	770025
775.014	5.0	rest_4	116	775014
780.009	5.0	perception_4	26	780009
785.009	1.0	preparation_4	56	785009
786.009	5.0	production_4	86	786009
790.998	5.0	rest_18	101	790998
795.992	5.0	perception_18	11	795992
800.993	1.0	preparation_18	41	800993
801.992	5.0	production_18	71	801992
806.981	5.0	rest_30	115	806981
811.976	5.0	perception_30	25	811976
816.976	1.0	preparation_30	55	816976
817.977	5.0	production_30	85	817977
822.966	5.0	rest_17	100	822966
827.961	5.0	perception_17	10	827961
832.961	1.0	preparation_17	40	832961
833.961	5.0	production_17	70	833961
838.95	5.0	rest_20	104	838950
843.945	5.0	perception_20	14	843945
848.945	1.0	preparation_20	44	848945
849.945	5.0	production_20	74	849945
854.933	5.0	rest_11	94	854933
859.928	5.0	perception_11	4	859928
864.928	1.0	preparation_11	34	864928
865.928	5.0	production_11	64	865928
870.918	5.0	rest_26	110	870918
875.913	5.0	perception_26	20	875913
880.913	1.0	preparation_26	50	880913
881.913	5.0	production_26	80	881913
886.902	5.0	rest_16	99	886902
891.896	5.0	perception_16	9	891896
896.896	1.0	preparation_16	39	896896
897.896	5.0	production_16	69	897896
902.885	5.0	rest_14	97	902885
907.881	5.0	perception_14	7	907881
912.881	1.0	preparation_14	37	912881
913.88	5.0	production_14	67	913880
918.869	5.0	rest_3	114	918869
923.865	5.0	perception_3	24	923865
928.865	1.0	preparation_3	54	928865
929.865	5.0	production_3	84	929865
934.854	5.0	rest_9	121	934854
939.849	5.0	perception_9	31	939849
944.849	1.0	preparation_9	61	944849
945.849	5.0	production_9	91	945849
950.837	5.0	rest_10	93	950837
955.832	5.0	perception_10	3	955832
960.833	1.0	preparation_10	33	960833
961.834	5.0	production_10	63	961834
966.839	5.0	rest_12	95	966839
971.833	5.0	perception_12	5	971833
976.833	1.0	preparation_12	35	976833
977.833	5.0	production_12	65	977833
982.823	5.0	rest_19	102	982823
987.817	5.0	perception_19	12	987817
992.817	1.0	preparation_19	42	992817
993.817	5.0	production_19	72	993817
1198.807	5.0	rest_12	95	1198807
1203.81	5.0	perception_12	5	1203810
1208.81	1.0	preparation_12	35	1208810
1209.81	5.0	production_12	65	1209810
1214.801	5.0	rest_16	99	1214801
1219.793	5.0	perception_16	9	1219793
1224.794	1.0	preparation_16	39	1224794
1225.794	5.0	production_16	69	1225794
1230.783	5.0	rest_24	108	1230783
1235.777	5.0	perception_24	18	1235777
1240.777	1.0	preparation_24	48	1240777
1241.778	5.0	production_24	78	1241778
1246.771	5.0	rest_20	104	1246771
1251.778	5.0	perception_20	14	1251778
1256.778	1.0	preparation_20	44	1256778
1257.778	5.0	production_20	74	1257778
1262.77	5.0	rest_19	102	1262770
1267.762	5.0	perception_19	12	1267762
1272.762	1.0	preparation_19	42	1272762
1273.762	5.0	production_19	72	1273762
1278.753	5.0	rest_2	103	1278753
1283.747	5.0	perception_2	13	1283747
1288.746	1.0	preparation_2	43	1288746
1289.746	5.0	production_2	73	1289746
1294.735	5.0	rest_26	110	1294735
1299.73	5.0	perception_26	20	1299730
1304.73	1.0	preparation_26	50	1304730
1305.73	5.0	production_26	80	1305730
1310.719	5.0	rest_7	119	1310719
1315.714	5.0	perception_7	29	1315714
1320.714	1.0	preparation_7	59	1320714
1321.714	5.0	production_7	89	1321714
1326.704	5.0	rest_25	109	1326704
1331.699	5.0	perception_25	19	1331699
1336.698	1.0	preparation_25	49	1336698
1337.699	5.0	production_25	79	1337699
1342.698	5.0	rest_13	96	1342698
1347.699	5.0	perception_13	6	1347699
1352.699	1.0	preparation_13	36	1352699
1353.699	5.0	production_13	66	1353699
1358.688	5.0	rest_18	101	1358688
1363.683	5.0	perception_18	11	1363683
1368.683	1.0	preparation_18	41	1368683
1369.683	5.0	production_18	71	1369683
1374.673	5.0	rest_30	115	1374673
1379.667	5.0	perception_30	25	1379667
1384.667	1.0	preparation_30	55	1384667
1385.667	5.0	production_30	85	1385667
1390.656	5.0	rest_27	111	1390656
1395.651	5.0	perception_27	21	1395651
1400.65	1.0	preparation_27	51	1400650
1401.651	5.0	production_27	81	1401651
1406.642	5.0	rest_17	100	1406642
1411.635	5.0	perception_17	10	1411635
1416.635	1.0	preparation_17	40	1416635
1417.635	5.0	production_17	70	1417635
1422.625	5.0	rest_23	107	1422625
1427.619	5.0	perception_23	17	1427619
1432.619	1.0	preparation_23	47	1432619
1433.619	5.0	production_23	77	1433619
1438.609	5.0	rest_22	106	1438609
1443.603	5.0	perception_22	16	1443603
1448.602	1.0	preparation_22	46	1448602
1449.603	5.0	production_22	76	1449603
1454.593	5.0	rest_9	121	1454593
1459.587	5.0	perception_9	31	1459587
1464.587	1.0	preparation_9	61	1464587
1465.587	5.0	production_9	91	1465587
1470.579	5.0	rest_15	98	1470579
1475.571	5.0	perception_15	8	1475571
1480.571	1.0	preparation_15	38	1480571
1481.571	5.0	production_15	68	1481571
1486.563	5.0	rest_11	94	1486563
1491.557	5.0	perception_11	4	1491557
1496.554	1.0	preparation_11	34	1496554
1497.555	5.0	production_11	64	1497555
1502.545	5.0	rest_14	97	1502545
1507.539	5.0	perception_14	7	1507539
1512.539	1.0	preparation_14	37	1512539
1513.539	5.0	production_14	67	1513539
1518.535	5.0	rest_21	105	1518535
1523.539	5.0	perception_21	15	1523539
1528.539	1.0	preparation_21	45	1528539
1529.54	5.0	production_21	75	1529540
1534.528	5.0	rest_1	92	1534528
1539.523	5.0	perception_1	2	1539523
1544.523	1.0	preparation_1	32	1544523
1545.523	5.0	production_1	62	1545523
1550.515	5.0	rest_8	120	1550515
1555.507	5.0	perception_8	30	1555507
1560.508	1.0	preparation_8	60	1560508
1561.507	5.0	production_8	90	1561507
1566.496	5.0	rest_5	117	1566496
1571.492	5.0	perception_5	27	1571492
1576.491	1.0	preparation_5	57	1576491
1577.492	5.0	production_5	87	1577492
1582.48	5.0	rest_28	112	1582480
1587.475	5.0	perception_28	22	1587475
1592.475	1.0	preparation_28	52	1592475
1593.475	5.0	production_28	82	1593475
1598.467	5.0	rest_4	116	1598467
1603.459	5.0	perception_4	26	1603459
1608.459	1.0	preparation_4	56	1608459
1609.459	5.0	production_4	86	1609459
1614.45	5.0	rest_3	114	1614450
1619.443	5.0	perception_3	24	1619443
1624.443	1.0	preparation_3	54	1624443
1625.443	5.0	production_3	84	1625443
1630.434	5.0	rest_10	93	1630434
1635.427	5.0	perception_10	3	1635427
1640.427	1.0	preparation_10	33	1640427
1641.428	5.0	production_10	63	1641428
1646.417	5.0	rest_29	113	1646417
1651.411	5.0	perception_29	23	1651411
1656.411	1.0	preparation_29	53	1656411
1657.412	5.0	production_29	83	1657412
1662.402	5.0	rest_6	118	1662402
1667.396	5.0	perception_6	28	1667396
1672.395	1.0	preparation_6	58	1672395
1673.395	5.0	production_6	88	1673395
1678.385	5.0	rest_1	92	1678385
1683.379	5.0	perception_1	2	1683379
1688.38	1.0	preparation_1	32	1688380
1689.379	5.0	production_1	62	1689379
1694.371	5.0	rest_16	99	1694371
1699.363	5.0	perception_16	9	1699363
1704.365	1.0	preparation_16	39	1704365
1705.364	5.0	production_16	69	1705364
1710.355	5.0	rest_23	107	1710355
1715.347	5.0	perception_23	17	1715347
1720.347	1.0	preparation_23	47	1720347
1721.35	5.0	production_23	77	1721350
1726.353	5.0	rest_15	98	1726353
1731.348	5.0	perception_15	8	1731348
1736.348	1.0	preparation_15	38	1736348
1737.348	5.0	production_15	68	1737348
1742.343	5.0	rest_18	101	1742343
1747.348	5.0	perception_18	11	1747348
1752.349	1.0	preparation_18	41	1752349
1753.349	5.0	production_18	71	1753349
1758.339	5.0	rest_29	113	1758339
1763.333	5.0	perception_29	23	1763333
1768.333	1.0	preparation_29	53	1768333
1769.333	5.0	production_29	83	1769333
1774.323	5.0	rest_11	94	1774323
1779.317	5.0	perception_11	4	1779317
1784.317	1.0	preparation_11	34	1784317
1785.317	5.0	production_11	64	1785317
1790.316	5.0	rest_12	95	1790316
1795.317	5.0	perception_12	5	1795317
1800.317	1.0	preparation_12	35	1800317
1801.318	5.0	production_12	65	1801318
1806.312	5.0	rest_22	106	1806312
1811.318	5.0	perception_22	16	1811318
1816.319	1.0	preparation_22	46	1816319
1817.318	5.0	production_22	76	1817318
1822.307	5.0	rest_13	96	1822307
1827.302	5.0	perception_13	6	1827302
1832.302	1.0	preparation_13	36	1832302
1833.302	5.0	production_13	66	1833302
1838.294	5.0	rest_25	109	1838294
1843.286	5.0	perception_25	19	1843286
1848.286	1.0	preparation_25	49	1848286
1849.286	5.0	production_25	79	1849286
1854.277	5.0	rest_24	108	1854277
1859.27	5.0	perception_24	18	1859270
1864.27	1.0	preparation_24	48	1864270
1865.27	5.0	production_24	78	1865270
1870.26	5.0	rest_5	117	1870260
1875.253	5.0	perception_5	27	1875253
1880.254	1.0	preparation_5	57	1880254
1881.254	5.0	production_5	87	1881254
1886.243	5.0	rest_2	103	1886243
1891.237	5.0	perception_2	13	1891237
1896.238	1.0	preparation_2	43	1896238
1897.238	5.0	production_2	73	1897238
1902.231	5.0	rest_19	102	1902231
1907.238	5.0	perception_19	12	1907238
1912.239	1.0	preparation_19	42	1912239
1913.238	5.0	production_19	72	1913238
1918.229	5.0	rest_6	118	1918229
1923.222	5.0	perception_6	28	1923222
1928.222	1.0	preparation_6	58	1928222
1929.222	5.0	production_6	88	1929222
1934.214	5.0	rest_26	110	1934214
1939.206	5.0	perception_26	20	1939206
1944.207	1.0	preparation_26	50	1944207
1945.207	5.0	production_26	80	1945207
1950.198	5.0	rest_28	112	1950198
1955.19	5.0	perception_28	22	1955190
1960.191	1.0	preparation_28	52	1960191
1961.191	5.0	production_28	82	1961191
1966.182	5.0	rest_21	105	1966182
1971.174	5.0	perception_21	15	1971174
1976.175	1.0	preparation_21	45	1976175
1977.174	5.0	production_21	75	1977174
1982.163	5.0	rest_9	121	1982163
1987.158	5.0	perception_9	31	1987158
1992.158	1.0	preparation_9	61	1992158
1993.159	5.0	production_9	91	1993159
1998.147	5.0	rest_7	119	1998147
2003.142	5.0	perception_7	29	2003142
2008.142	1.0	preparation_7	59	2008142
2009.142	5.0	production_7	89	2009142
2014.138	5.0	rest_3	114	2014138
2019.143	5.0	perception_3	24	2019143
2024.144	1.0	preparation_3	54	2024144
2025.143	5.0	production_3	84	2025143
2030.138	5.0	rest_20	104	2030138
2035.143	5.0	perception_20	14	2035143
2040.144	1.0	preparation_20	44	2040144
2041.144	5.0	production_20	74	2041144
2046.135	5.0	rest_27	111	2046135
2051.128	5.0	perception_27	21	2051128
2056.128	1.0	preparation_27	51	2056128
2057.128	5.0	production_27	81	2057128
2062.125	5.0	rest_10	93	2062125
2067.128	5.0	perception_10	3	2067128
2072.128	1.0	preparation_10	33	2072128
2073.128	5.0	production_10	63	2073128
2078.119	5.0	rest_14	97	2078119
2083.112	5.0	perception_14	7	2083112
2088.113	1.0	preparation_14	37	2088113
2089.113	5.0	production_14	67	2089113
2094.102	5.0	rest_30	115	2094102
2099.096	5.0	perception_30	25	2099096
2104.096	1.0	preparation_30	55	2104096
2105.096	5.0	production_30	85	2105096
2110.086	5.0	rest_4	116	2110086
2115.08	5.0	perception_4	26	2115080
2120.08	1.0	preparation_4	56	2120080
2121.081	5.0	production_4	86	2121081
2126.07	5.0	rest_17	100	2126070
2131.064	5.0	perception_17	10	2131064
2136.064	1.0	preparation_17	40	2136064
2137.065	5.0	production_17	70	2137065
2142.056	5.0	rest_8	120	2142056
2147.049	5.0	perception_8	30	2147049
2152.048	1.0	preparation_8	60	2152048
2153.048	5.0	production_8	90	2153048
2348.266	5.0	rest_19	102	2348266
2353.273	5.0	perception_19	12	2353273
2358.274	1.0	preparation_19	42	2358274
2359.274	5.0	production_19	72	2359274
2364.267	5.0	rest_23	107	2364267
2369.274	5.0	perception_23	17	2369274
2374.274	1.0	preparation_23	47	2374274
2375.259	5.0	production_23	77	2375259
2380.268	5.0	rest_9	121	2380268
2385.275	5.0	perception_9	31	2385275
2390.275	1.0	preparation_9	61	2390275
2391.275	5.0	production_9	91	2391275
2396.263	5.0	rest_30	115	2396263
2401.259	5.0	perception_30	25	2401259
2406.259	1.0	preparation_30	55	2406259
2407.259	5.0	production_30	85	2407259
2412.248	5.0	rest_20	104	2412248
2417.243	5.0	perception_20	14	2417243
2422.243	1.0	preparation_20	44	2422243
2423.243	5.0	production_20	74	2423243
2428.237	5.0	rest_10	93	2428237
2433.244	5.0	perception_10	3	2433244
2438.243	1.0	preparation_10	33	2438243
2439.243	5.0	production_10	63	2439243
2444.235	5.0	rest_6	118	2444235
2449.227	5.0	perception_6	28	2449227
2454.228	1.0	preparation_6	58	2454228
2455.228	5.0	production_6	88	2455228
2460.217	5.0	rest_12	95	2460217
2465.212	5.0	perception_12	5	2465212
2470.211	1.0	preparation_12	35	2470211
2471.212	5.0	production_12	65	2471212
2476.202	5.0	rest_24	108	2476202
2481.196	5.0	perception_24	18	2481196
2486.195	1.0	preparation_24	48	2486195
2487.196	5.0	production_24	78	2487196
2492.184	5.0	rest_11	94	2492184
2497.179	5.0	perception_11	4	2497179
2502.18	1.0	preparation_11	34	2502180
2503.18	5.0	production_11	64	2503180
2508.168	5.0	rest_14	97	2508168
2513.163	5.0	perception_14	7	2513163
2518.163	1.0	preparation_14	37	2518163
2519.164	5.0	production_14	67	2519164
2524.152	5.0	rest_5	117	2524152
2529.147	5.0	perception_5	27	2529147
2534.148	1.0	preparation_5	57	2534148
2535.15	5.0	production_5	87	2535150
2540.155	5.0	rest_21	105	2540155
2545.148	5.0	perception_21	15	2545148
2550.148	1.0	preparation_21	45	2550148
2551.148	5.0	production_21	75	2551148
2556.139	5.0	rest_27	111	2556139
2561.132	5.0	perception_27	21	2561132
2566.132	1.0	preparation_27	51	2566132
2567.132	5.0	production_27	81	2567132
2572.124	5.0	rest_28	112	2572124
2577.116	5.0	perception_28	22	2577116
2582.116	1.0	preparation_28	52	2582116
2583.116	5.0	production_28	82	2583116
2588.106	5.0	rest_1	92	2588106
2593.1	5.0	perception_1	2	2593100
2598.1	1.0	preparation_1	32	2598100
2599.1	5.0	production_1	62	2599100
2604.092	5.0	rest_15	98	2604092
2609.084	5.0	perception_15	8	2609084
2614.084	1.0	preparation_15	38	2614084
2615.084	5.0	production_15	68	2615084
2620.073	5.0	rest_18	101	2620073
2625.068	5.0	perception_18	11	2625068
2630.068	1.0	preparation_18	41	2630068
2631.068	5.0	production_18	71	2631068
2636.057	5.0	rest_29	113	2636057
2641.053	5.0	perception_29	23	2641053
2646.052	1.0	preparation_29	53	2646052
2647.052	5.0	production_29	83	2647052
2652.041	5.0	rest_26	110	2652041
2657.036	5.0	perception_26	20	2657036
2662.036	1.0	preparation_26	50	2662036
2663.036	5.0	production_26	80	2663036
2668.03	5.0	rest_4	116	2668030
2673.036	5.0	perception_4	26	2673036
2678.037	1.0	preparation_4	56	2678037
2679.037	5.0	production_4	86	2679037
2684.031	5.0	rest_3	114	2684031
2689.037	5.0	perception_3	24	2689037
2694.039	1.0	preparation_3	54	2694039
2695.037	5.0	production_3	84	2695037
2700.028	5.0	rest_16	99	2700028
2705.022	5.0	perception_16	9	2705022
2710.022	1.0	preparation_16	39	2710022
2711.023	5.0	production_16	69	2711023
2716.017	5.0	rest_7	119	2716017
2721.022	5.0	perception_7	29	2721022
2726.022	1.0	preparation_7	59	2726022
2727.023	5.0	production_7	89	2727023
2732.012	5.0	rest_13	96	2732012
2737.006	5.0	perception_13	6	2737006
2742.006	1.0	preparation_13	36	2742006
2743.006	5.0	production_13	66	2743006
2747.997	5.0	rest_17	100	2747997
2752.99	5.0	perception_17	10	2752990
2757.99	1.0	preparation_17	40	2757990
2758.99	5.0	production_17	70	2758990
2763.982	5.0	rest_22	106	2763982
2768.974	5.0	perception_22	16	2768974
2773.974	1.0	preparation_22	46	2773974
2774.974	5.0	production_22	76	2774974
2779.965	5.0	rest_25	109	2779965
2784.958	5.0	perception_25	19	2784958
2789.958	1.0	preparation_25	49	2789958
2790.958	5.0	production_25	79	2790958
2795.95	5.0	rest_2	103	2795950
2800.942	5.0	perception_2	13	2800942
2805.942	1.0	preparation_2	43	2805942
2806.942	5.0	production_2	73	2806942
2811.933	5.0	rest_8	120	2811933
2816.926	5.0	perception_8	30	2816926
2821.926	1.0	preparation_8	60	2821926
2822.926	5.0	production_8	90	2822926
2827.925	5.0	rest_22	106	2827925
2832.927	5.0	perception_22	16	2832927
2837.926	1.0	preparation_22	46	2837926
2838.927	5.0	production_22	76	2838927
2843.92	5.0	rest_21	105	2843920
2848.928	5.0	perception_21	15	2848928
2853.929	1.0	preparation_21	45	2853929
2854.927	5.0	production_21	75	2854927
2859.925	5.0	rest_23	107	2859925
2864.928	5.0	perception_23	17	2864928
2869.928	1.0	preparation_23	47	2869928
2870.928	5.0	production_23	77	2870928
2875.918	5.0	rest_11	94	2875918
2880.911	5.0	perception_11	4	2880911
2885.912	1.0	preparation_11	34	2885912
2886.912	5.0	production_11	64	2886912
2891.902	5.0	rest_8	120	2891902
2896.896	5.0	perception_8	30	2896896
2901.896	1.0	preparation_8	60	2901896
2902.896	5.0	production_8	90	2902896
2907.886	5.0	rest_7	119	2907886
2912.879	5.0	perception_7	29	2912879
2917.88	1.0	preparation_7	59	2917880
2918.88	5.0	production_7	89	2918880
2923.871	5.0	rest_4	116	2923871
2928.864	5.0	perception_4	26	2928864
2933.864	1.0	preparation_4	56	2933864
2934.864	5.0	production_4	86	2934864
2939.852	5.0	rest_10	93	2939852
2944.848	5.0	perception_10	3	2944848
2949.848	1.0	preparation_10	33	2949848
2950.848	5.0	production_10	63	2950848
2955.84	5.0	rest_24	108	2955840
2960.832	5.0	perception_24	18	2960832
2965.832	1.0	preparation_24	48	2965832
2966.832	5.0	production_24	78	2966832
2971.821	5.0	rest_25	109	2971821
2976.818	5.0	perception_25	19	2976818
2981.816	1.0	preparation_25	49	2981816
2982.816	5.0	production_25	79	2982816
2987.806	5.0	rest_18	101	2987806
2992.801	5.0	perception_18	11	2992801
2997.8	1.0	preparation_18	41	2997800
2998.8	5.0	production_18	71	2998800
3003.789	5.0	rest_6	118	3003789
3008.784	5.0	perception_6	28	3008784
3013.784	1.0	preparation_6	58	3013784
3014.784	5.0	production_6	88	3014784
3019.773	5.0	rest_30	115	3019773
3024.768	5.0	perception_30	25	3024768
3029.77	1.0	preparation_30	55	3029770
3030.768	5.0	production_30	85	3030768
3035.758	5.0	rest_27	111	3035758
3040.752	5.0	perception_27	21	3040752
3045.752	1.0	preparation_27	51	3045752
3046.753	5.0	production_27	81	3046753
3051.741	5.0	rest_5	117	3051741
3056.736	5.0	perception_5	27	3056736
3061.736	1.0	preparation_5	57	3061736
3062.736	5.0	production_5	87	3062736
3067.734	5.0	rest_28	112	3067734
3072.737	5.0	perception_28	22	3072737
3077.736	1.0	preparation_28	52	3077736
3078.736	5.0	production_28	82	3078736
3083.728	5.0	rest_29	113	3083728
3088.72	5.0	perception_29	23	3088720
3093.721	1.0	preparation_29	53	3093721
3094.72	5.0	production_29	83	3094720
3099.709	5.0	rest_12	95	3099709
3104.704	5.0	perception_12	5	3104704
3109.704	1.0	preparation_12	35	3109704
3110.705	5.0	production_12	65	3110705
3115.697	5.0	rest_16	99	3115697
3120.705	5.0	perception_16	9	3120705
3125.705	1.0	preparation_16	39	3125705
3126.689	5.0	production_16	69	3126689
3131.693	5.0	rest_14	97	3131693
3136.689	5.0	perception_14	7	3136689
3141.689	1.0	preparation_14	37	3141689
3142.69	5.0	production_14	67	3142690
3147.68	5.0	rest_26	110	3147680
3152.673	5.0	perception_26	20	3152673
3157.673	1.0	preparation_26	50	3157673
3158.673	5.0	production_26	80	3158673
3163.663	5.0	rest_9	121	3163663
3168.657	5.0	perception_9	31	3168657
3173.657	1.0	preparation_9	61	3173657
3174.657	5.0	production_9	91	3174657
3179.646	5.0	rest_20	104	3179646
3184.641	5.0	perception_20	14	3184641
3189.641	1.0	preparation_20	44	3189641
3190.641	5.0	production_20	74	3190641
3195.631	5.0	rest_2	103	3195631
3200.625	5.0	perception_2	13	3200625
3205.625	1.0	preparation_2	43	3205625
3206.625	5.0	production_2	73	3206625
3211.614	5.0	rest_15	98	3211614
3216.609	5.0	perception_15	8	3216609
3221.609	1.0	preparation_15	38	3221609
3222.609	5.0	production_15	68	3222609
3227.603	5.0	rest_3	114	3227603
3232.61	5.0	perception_3	24	3232610
3237.61	1.0	preparation_3	54	3237610
3238.61	5.0	production_3	84	3238610
3243.6	5.0	rest_13	96	3243600
3248.594	5.0	perception_13	6	3248594
3253.594	1.0	preparation_13	36	3253594
3254.594	5.0	production_13	66	3254594
3259.586	5.0	rest_17	100	3259586
3264.578	5.0	perception_17	10	3264578
3269.578	1.0	preparation_17	40	3269578
3270.578	5.0	production_17	70	3270578
3275.569	5.0	rest_19	102	3275569
3280.561	5.0	perception_19	12	3280561
3285.562	1.0	preparation_19	42	3285562
3286.562	5.0	production_19	72	3286562
3291.55	5.0	rest_1	92	3291550
3296.546	5.0	perception_1	2	3296546
3301.546	1.0	preparation_1	32	3301546
3302.546	5.0	production_1	62	3302546
3309.729	2.0	Impedance_test	1	3309729
