onset	duration	trial_type	value	sample
2760.362	1.0	preparation_30	55	2760362
2761.362	5.0	production_30	85	2761362
2766.351	5.0	rest_24	108	2766351
2771.346	4.0	perception_24	18	2771346
2775.346	1.0	preparation_24	48	2775346
2776.346	5.0	production_24	78	2776346
2781.335	5.0	rest_20	104	2781335
2786.33	4.0	perception_20	14	2786330
2790.33	1.0	preparation_20	44	2790330
2791.33	5.0	production_20	74	2791330
2796.32	5.0	rest_23	107	2796320
2801.314	4.0	perception_23	17	2801314
2805.314	1.0	preparation_23	47	2805314
2806.314	5.0	production_23	77	2806314
2811.303	5.0	rest_5	117	2811303
2816.298	4.0	perception_5	27	2816298
2820.297	1.0	preparation_5	57	2820297
2821.298	5.0	production_5	87	2821298
2826.287	5.0	rest_6	118	2826287
2831.281	4.0	perception_6	28	2831281
2835.281	1.0	preparation_6	58	2835281
2836.281	5.0	production_6	88	2836281
2841.271	5.0	rest_13	96	2841271
2846.265	4.0	perception_13	6	2846265
2850.265	1.0	preparation_13	36	2850265
2851.266	5.0	production_13	66	2851266
2856.255	5.0	rest_19	102	2856255
2861.252	4.0	perception_19	12	2861252
2865.249	1.0	preparation_19	42	2865249
2866.249	5.0	production_19	72	2866249
2871.238	5.0	rest_11	94	2871238
2876.233	4.0	perception_11	4	2876233
2880.233	1.0	preparation_11	34	2880233
2881.233	5.0	production_11	64	2881233
2886.222	5.0	rest_26	110	2886222
2891.217	4.0	perception_26	20	2891217
2895.218	1.0	preparation_26	50	2895218
2896.219	5.0	production_26	80	2896219
2901.207	5.0	rest_29	113	2901207
2906.201	4.0	perception_29	23	2906201
2910.201	1.0	preparation_29	53	2910201
2911.201	5.0	production_29	83	2911201
2916.19	5.0	rest_18	101	2916190
2921.185	4.0	perception_18	11	2921185
2925.185	1.0	preparation_18	41	2925185
2926.185	5.0	production_18	71	2926185
2931.173	5.0	rest_3	114	2931173
2936.169	4.0	perception_3	24	2936169
2940.169	1.0	preparation_3	54	2940169
2941.169	5.0	production_3	84	2941169
2946.158	5.0	rest_21	105	2946158
2951.153	4.0	perception_21	15	2951153
2955.153	1.0	preparation_21	45	2955153
2956.153	5.0	production_21	75	2956153
2961.141	5.0	rest_14	97	2961141
2966.137	4.0	perception_14	7	2966137
2970.137	1.0	preparation_14	37	2970137
2971.137	5.0	production_14	67	2971137
2976.126	5.0	rest_22	106	2976126
2981.121	4.0	perception_22	16	2981121
2985.121	1.0	preparation_22	46	2985121
2986.121	5.0	production_22	76	2986121
2991.11	5.0	rest_10	93	2991110
2996.105	4.0	perception_10	3	2996105
3000.105	1.0	preparation_10	33	3000105
3001.105	5.0	production_10	63	3001105
3006.095	5.0	rest_27	111	3006095
3011.089	4.0	perception_27	21	3011089
3015.089	1.0	preparation_27	51	3015089
3016.089	5.0	production_27	81	3016089
3021.079	5.0	rest_12	95	3021079
3026.073	4.0	perception_12	5	3026073
3030.073	1.0	preparation_12	35	3030073
3031.073	5.0	production_12	65	3031073
3036.062	5.0	rest_4	116	3036062
3041.056	4.0	perception_4	26	3041056
3045.056	1.0	preparation_4	56	3045056
3046.056	5.0	production_4	86	3046056
3051.045	5.0	rest_9	121	3051045
3056.04	4.0	perception_9	31	3056040
3060.04	1.0	preparation_9	61	3060040
3061.041	5.0	production_9	91	3061041
3066.029	5.0	rest_8	120	3066029
3071.024	4.0	perception_8	30	3071024
3075.024	1.0	preparation_8	60	3075024
3076.024	5.0	production_8	90	3076024
3081.013	5.0	rest_28	112	3081013
3086.008	4.0	perception_28	22	3086008
3090.009	1.0	preparation_28	52	3090009
3091.01	5.0	production_28	82	3091010
3096.014	5.0	rest_17	100	3096014
3101.009	4.0	perception_17	10	3101009
3105.009	1.0	preparation_17	40	3105009
3106.009	5.0	production_17	70	3106009
3110.999	5.0	rest_16	99	3110999
3115.993	4.0	perception_16	9	3115993
3119.993	1.0	preparation_16	39	3119993
3120.993	5.0	production_16	69	3120993
3125.983	5.0	rest_15	98	3125983
3130.977	4.0	perception_15	8	3130977
3134.976	1.0	preparation_15	38	3134976
3135.977	5.0	production_15	68	3135977
3140.966	5.0	rest_2	103	3140966
3145.961	4.0	perception_2	13	3145961
3149.961	1.0	preparation_2	43	3149961
3150.961	5.0	production_2	73	3150961
3155.949	5.0	rest_1	92	3155949
3160.945	4.0	perception_1	2	3160945
3164.945	1.0	preparation_1	32	3164945
3165.945	5.0	production_1	62	3165945
3170.933	5.0	rest_7	119	3170933
3175.929	4.0	perception_7	29	3175929
3179.928	1.0	preparation_7	59	3179928
3180.928	5.0	production_7	89	3180928
3185.917	5.0	rest_25	109	3185917
3190.912	4.0	perception_25	19	3190912
3194.915	1.0	preparation_25	49	3194915
3195.913	5.0	production_25	79	3195913
3203.096	2.0	Impedance_test	1	3203096
