onset	duration	trial_type	value	sample
2582.641	5.0	production_25	79	2582641
2587.63	5.0	rest_30	115	2587630
2592.624	4.0	perception_30	25	2592624
2596.624	1.0	preparation_30	55	2596624
2597.624	5.0	production_30	85	2597624
2602.614	5.0	rest_9	121	2602614
2607.608	4.0	perception_9	31	2607608
2611.608	1.0	preparation_9	61	2611608
2612.608	5.0	production_9	91	2612608
2617.597	5.0	rest_15	98	2617597
2622.592	4.0	perception_15	8	2622592
2626.592	1.0	preparation_15	38	2626592
2627.592	5.0	production_15	68	2627592
2632.582	5.0	rest_1	92	2632582
2637.576	4.0	perception_1	2	2637576
2641.576	1.0	preparation_1	32	2641576
2642.576	5.0	production_1	62	2642576
2647.565	5.0	rest_19	102	2647565
2652.56	4.0	perception_19	12	2652560
2656.56	1.0	preparation_19	42	2656560
2657.56	5.0	production_19	72	2657560
2662.549	5.0	rest_28	112	2662549
2667.546	4.0	perception_28	22	2667546
2671.544	1.0	preparation_28	52	2671544
2672.544	5.0	production_28	82	2672544
2677.533	5.0	rest_18	101	2677533
2682.528	4.0	perception_18	11	2682528
2686.528	1.0	preparation_18	41	2686528
2687.528	5.0	production_18	71	2687528
2692.517	5.0	rest_13	96	2692517
2697.512	4.0	perception_13	6	2697512
2701.512	1.0	preparation_13	36	2701512
2702.513	5.0	production_13	66	2702513
2707.502	5.0	rest_27	111	2707502
2712.496	4.0	perception_27	21	2712496
2716.496	1.0	preparation_27	51	2716496
2717.496	5.0	production_27	81	2717496
2722.485	5.0	rest_2	103	2722485
2727.48	4.0	perception_2	13	2727480
2731.48	1.0	preparation_2	43	2731480
2732.48	5.0	production_2	73	2732480
2737.469	5.0	rest_25	109	2737469
2742.464	4.0	perception_25	19	2742464
2746.464	1.0	preparation_25	49	2746464
